day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457200	11	15	27	19	14	3	29	21	0	0	0	1	0	0	4	0	114	10	5	45	1	5	51	18	16	13	26	3	9	9	0	0	0	0	0	0	1	0	45	[1C 3D 2A 2B 2D 2C]	6	11
17	123457200	8	11	32	21	14	3	26	24	0	0	0	1	0	0	4	0	114	10	5	45	1	5	45	19	19	15	26	1	11	9	0	0	0	0	0	0	1	0	48	[1C 3D 2A 2B 2D 2C]	6	12
18	123457200	1	5	21	21	20	7	30	34	0	0	0	1	0	0	4	0	152	10	7	53	1	7	35	13	20	14	33	2	12	14	0	0	0	0	0	0	3	0	48	[1C 3D 2A 2B 2D 2C 3A 1D]	8	12
19	123457200	1	2	22	23	20	5	28	38	0	0	0	1	0	0	4	0	152	10	7	53	1	7	34	11	20	17	33	2	12	14	0	0	0	0	0	0	3	0	48	[1C 3D 2A 2B 2D 2C 3A 1D]	8	12
20	123457200	0	1	6	17	21	6	34	52	0	0	1	1	0	0	4	1	190	11	8	66	2	8	31	6	14	15	36	6	17	18	0	0	0	0	0	0	2	1	48	[1C 3D 2A 2B 2D 2C 3A 1D 1A 3B]	10	12
21	123457200	5	1	6	24	16	3	31	52	0	0	1	0	0	0	3	2	190	11	8	66	2	8	36	5	13	20	31	6	16	16	0	0	0	0	0	0	2	1	48	[3D 2A 2B 2D 2C 3A 1D 1A 3B]	9	11
22	123457200	5	1	2	16	16	3	31	64	0	0	1	0	0	0	3	2	209	12	8	73	3	8	36	3	8	19	31	6	21	18	0	0	1	0	0	0	2	1	48	[3D 2A 2B 2D 2C 3A 1D 1A 3B 3C]	10	11
23	123457200	5	1	2	16	16	2	30	66	0	0	1	0	0	0	3	2	209	12	8	73	3	8	34	3	8	21	31	4	20	21	0	0	1	0	0	0	2	1	50	[3D 2A 2B 2D 2C 3A 1D 1A 3B 3C]	10	11
24	123457200	4	2	2	16	16	2	24	72	0	0	1	0	0	0	2	3	209	12	8	73	3	8	33	4	8	21	31	4	19	22	0	0	1	0	0	0	2	1	50	[3D 2A 2B 2D 2C 3A 1D 1A 3B 3C]	10	11
25	123457200	7	1	2	26	13	0	23	67	0	0	1	0	0	0	2	2	209	12	8	73	3	8	39	1	11	23	25	1	17	25	0	0	1	0	0	0	2	1	50	[2A 2B 2D 2C 3A 1D 1A 3B 3C]	9	11
26	123457200	6	1	3	26	13	0	18	72	0	0	1	0	0	0	2	2	209	12	8	73	3	8	38	1	12	23	25	1	14	28	0	0	1	0	0	0	2	1	51	[2A 2B 2D 2C 3A 1D 1A 3B 3C]	9	11
27	123457200	6	1	3	38	13	0	16	62	0	0	1	0	0	0	0	4	209	12	8	73	3	8	40	1	10	31	23	0	13	25	0	0	1	0	0	0	1	1	51	[2B 2D 2C 3A 1D 1A 3B 3C]	8	10
28	123457200	12	0	4	56	7	0	13	49	0	0	1	0	0	0	0	2	209	13	8	73	3	8	47	1	10	40	15	0	8	22	0	0	0	1	0	0	0	2	52	[2C 3A 1D 1A 3B 3C]	6	9
29	123457200	10	2	4	56	7	0	13	49	0	0	1	0	0	0	0	2	209	15	8	73	3	8	47	1	10	40	15	0	5	25	0	0	0	1	0	0	0	2	53	[2C 3A 1D 1A 3B 3C]	6	9
30	123457200	8	2	6	68	7	0	10	41	0	0	0	1	0	0	0	1	209	16	8	73	3	8	52	1	8	45	10	0	4	23	0	0	0	1	0	0	0	2	54	[3A 1D 1A 3B 3C]	5	8
31	123457200	7	3	5	69	7	0	8	43	0	0	0	1	0	0	0	1	209	16	8	73	3	8	52	1	7	46	10	0	3	24	0	0	0	1	0	0	0	2	55	[3A 1D 1A 3B 3C]	5	8
32	123457200	13	1	7	87	1	0	5	28	0	0	0	1	0	0	0	1	209	16	8	73	3	8	58	2	6	56	3	0	2	18	0	0	0	1	0	0	0	0	55	[1A 3B 3C]	3	7
33	123457200	11	2	7	88	1	0	4	29	0	0	0	1	0	0	0	1	209	16	8	73	3	8	56	3	5	58	3	0	2	18	0	0	0	1	0	0	0	0	56	[1A 3B 3C]	3	7
34	123457200	12	2	7	111	0	0	0	12	0	0	0	0	0	0	0	0	209	17	8	73	3	8	59	1	5	73	0	0	1	6	0	0	0	1	0	0	0	0	56	[3C]	1	5
35	123457200	10	3	8	111	0	0	0	12	0	0	0	0	0	0	0	0	209	18	8	73	3	8	59	1	3	75	0	0	1	6	0	0	0	1	0	0	0	0	58	[3C]	1	5
36	123457200	9	4	5	126	0	0	0	0	0	0	0	0	0	0	0	0	209	18	8	73	3	8	55	5	3	83	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
37	123457200	8	3	6	127	0	0	0	0	0	0	0	0	0	0	0	0	209	18	8	73	3	8	54	4	5	83	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
38	123457200	8	3	6	127	0	0	0	0	0	0	0	0	0	0	0	0	209	18	8	73	3	8	53	4	5	84	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
39	123457200	8	3	5	128	0	0	0	0	0	0	0	0	0	0	0	0	209	18	8	73	3	8	52	5	4	85	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
40	123457200	7	4	5	128	0	0	0	0	0	0	0	0	0	0	0	0	209	18	8	73	3	8	51	5	5	85	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
41	123457200	7	3	5	129	0	0	0	0	0	0	0	0	0	0	0	0	209	18	8	73	3	8	51	5	4	86	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
42	123457200	7	3	4	130	0	0	0	0	0	0	0	0	0	0	0	0	209	18	8	73	3	8	51	4	4	87	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
43	123457200	6	2	6	130	0	0	0	0	0	0	0	0	0	0	0	0	209	18	8	73	3	8	48	7	4	87	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
44	123457200	4	4	6	130	0	0	0	0	0	0	0	0	0	0	0	0	209	18	8	73	3	8	48	5	5	88	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
45	123457200	4	3	5	120	0	0	1	10	0	0	0	0	0	0	1	0	228	18	9	75	3	9	44	2	6	86	4	1	1	2	0	0	0	0	0	0	0	0	65	[3D]	1	6
46	123457200	4	2	6	120	0	0	1	10	0	0	0	0	0	0	1	0	228	19	9	75	3	9	43	2	7	86	4	1	0	3	0	0	0	0	0	0	0	0	65	[3D]	1	6
47	123457200	4	1	7	120	0	0	1	10	0	0	0	0	0	0	1	0	247	19	10	75	3	10	42	3	5	87	4	1	0	3	0	0	0	0	0	0	1	0	65	[3D]	1	6
48	123457200	3	1	6	122	0	0	1	10	0	0	0	0	0	0	1	0	247	20	10	75	3	10	41	3	6	87	4	0	1	3	0	0	0	0	0	0	0	1	67	[3D]	1	5
49	123457200	3	0	6	123	0	0	1	10	0	0	0	0	0	0	0	1	247	22	10	75	3	10	40	3	7	87	4	0	1	3	0	0	0	0	0	0	0	1	68	[3D]	1	5
50	123457200	3	0	4	125	0	0	1	10	0	0	0	0	0	0	0	1	247	23	10	75	3	10	39	4	7	87	4	0	0	4	0	0	0	0	0	0	0	1	69	[3D]	1	4
51	123457200	3	0	4	125	0	0	1	10	0	0	0	0	0	0	0	1	247	24	10	75	3	10	38	5	7	87	4	0	0	4	0	0	0	0	0	0	0	1	69	[3D]	1	4
52	123457200	3	0	4	125	0	0	1	10	0	0	0	0	0	0	0	1	266	24	10	75	3	10	37	5	8	87	4	0	0	4	0	0	0	0	0	0	0	1	69	[3D]	1	4
53	123457200	3	0	4	125	0	0	1	10	0	0	0	0	0	0	0	1	266	26	10	75	3	10	37	3	8	89	4	0	0	4	0	0	0	0	0	0	0	1	69	[3D]	1	4
54	123457200	3	0	3	126	0	0	1	10	0	0	0	0	0	0	0	1	266	26	10	75	3	10	36	2	10	89	4	0	0	4	0	0	0	0	0	0	0	1	69	[3D]	1	5
55	123457200	3	0	3	126	0	0	0	11	0	0	0	0	0	0	0	1	266	28	10	75	3	10	36	1	11	89	4	0	0	4	0	0	0	0	0	0	0	1	69	[3D]	1	4
56	123457200	3	0	2	127	0	0	0	11	0	0	0	0	0	0	0	1	266	29	10	75	3	10	36	1	10	90	4	0	0	4	0	0	0	0	0	0	0	1	69	[3D]	1	3
57	123457200	3	0	2	127	0	0	0	11	0	0	0	0	0	0	0	1	266	29	10	75	3	10	36	1	9	91	4	0	0	4	0	0	0	0	0	0	0	1	69	[3D]	1	3
58	123457200	3	0	1	128	0	0	0	11	0	0	0	0	0	0	0	1	266	30	10	75	3	10	36	1	9	91	4	0	0	4	0	0	0	0	0	0	0	1	69	[3D]	1	3
59	123457200	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	266	30	10	75	3	10	39	2	7	97	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	2
60	123457200	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	266	30	10	75	3	10	39	1	8	97	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	2
