day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456871	65	33	35	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	104	27	13	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
12	123456871	47	32	36	17	9	0	1	1	0	0	0	0	0	0	1	0	19	9	1	1	0	1	87	30	18	3	7	1	0	0	0	0	0	0	0	0	0	0	31	[2B]	1	12
13	123456871	47	22	43	20	9	0	1	1	0	0	0	0	0	0	1	0	19	9	1	1	0	1	87	22	25	4	7	1	0	0	0	0	0	0	0	0	0	0	31	[2B]	1	12
14	123456871	39	13	42	26	17	1	2	2	0	0	0	0	0	0	2	0	38	9	2	2	0	2	80	15	30	5	14	1	0	1	0	0	0	0	0	0	0	0	31	[2B 2D]	2	12
15	123456871	24	21	43	32	17	1	1	3	0	0	0	0	0	0	2	0	38	10	2	2	0	2	72	22	27	9	14	0	1	1	0	0	0	0	0	0	0	0	31	[2B 2D]	2	12
16	123456871	19	20	30	39	18	3	5	8	0	0	0	0	0	0	2	0	57	13	2	7	1	2	65	16	32	9	17	2	1	3	0	0	1	0	0	0	0	0	31	[2B 2D 3D]	3	12
17	123456871	10	26	30	42	18	2	6	8	0	0	0	0	0	0	2	0	57	13	2	7	1	2	58	17	33	14	17	2	1	3	0	0	1	0	0	0	0	0	31	[2B 2D 3D]	3	12
18	123456871	7	22	29	38	18	2	9	17	0	0	0	0	0	0	2	0	76	13	3	12	1	3	50	16	36	12	19	1	4	6	0	0	1	0	0	0	1	0	31	[2B 2D 3D 1B]	4	12
19	123456871	3	20	29	44	18	1	8	19	0	0	0	0	0	0	1	1	76	14	3	12	1	3	46	15	38	15	19	1	4	6	0	0	1	0	0	0	1	0	31	[2B 2D 3D 1B]	4	12
20	123456871	3	17	30	46	18	1	6	21	0	0	0	0	0	0	1	1	76	15	3	12	1	3	46	13	37	18	19	0	5	6	0	0	0	1	0	0	1	0	31	[2B 2D 3D 1B]	4	12
21	123456871	3	12	33	48	18	1	6	21	0	0	0	0	0	0	1	1	76	15	3	12	1	3	46	10	35	23	19	0	4	7	0	0	0	1	0	0	1	0	31	[2B 2D 3D 1B]	4	12
22	123456871	1	13	29	53	18	0	7	21	0	0	0	0	0	0	1	1	76	15	3	12	1	3	43	9	31	31	19	0	4	7	0	0	0	1	0	0	1	0	31	[2B 2D 3D 1B]	4	12
23	123456871	0	10	30	56	18	0	6	22	0	0	0	0	0	0	1	1	76	15	3	12	1	3	41	10	30	33	19	0	4	7	0	0	0	1	0	0	0	1	32	[2B 2D 3D 1B]	4	12
24	123456871	0	8	28	60	18	0	5	23	0	0	0	0	0	0	1	1	76	16	3	12	1	3	38	12	24	40	19	0	4	7	0	0	0	1	0	0	0	1	32	[2B 2D 3D 1B]	4	12
25	123456871	0	2	18	52	18	5	9	36	0	0	0	0	0	0	3	1	114	18	5	19	1	5	32	10	19	37	24	1	6	15	0	0	0	1	0	0	0	1	32	[2B 2D 3D 1B 2C 1C]	6	12
26	123456871	9	2	14	59	9	4	9	35	0	0	0	0	0	0	2	1	114	18	5	19	1	5	39	9	18	40	17	1	4	16	0	0	0	1	0	0	0	1	32	[2D 3D 1B 2C 1C]	5	11
27	123456871	9	1	13	61	9	4	7	37	0	0	0	0	0	0	1	2	114	18	5	19	1	5	38	9	17	42	17	1	3	17	0	0	0	1	0	0	0	1	33	[2D 3D 1B 2C 1C]	5	11
28	123456871	17	0	14	65	1	2	7	36	0	0	0	0	0	0	1	1	114	18	5	19	1	5	45	5	20	44	10	1	3	16	0	0	0	1	0	0	0	1	33	[3D 1B 2C 1C]	4	10
29	123456871	13	4	12	55	1	2	7	47	0	0	0	0	0	0	2	1	133	18	6	24	1	6	43	2	18	43	12	1	7	18	0	0	0	1	0	0	0	1	34	[3D 1B 2C 1C 1D]	5	11
30	123456871	14	4	12	66	0	1	5	39	0	0	0	0	0	0	2	1	133	18	6	24	1	6	43	4	18	49	9	0	8	14	0	0	0	0	0	0	0	1	34	[1B 2C 1C 1D]	4	10
31	123456871	14	4	8	58	0	0	7	50	0	0	0	0	0	0	2	1	152	19	7	25	1	7	41	5	12	48	9	0	7	22	0	0	0	0	0	0	1	1	34	[1B 2C 1C 1D 1A]	5	10
32	123456871	13	4	5	50	0	0	8	61	0	0	0	0	0	0	2	1	190	21	7	30	3	7	42	2	7	47	7	3	8	27	0	0	2	0	0	0	1	0	35	[2C 1C 1D 1A 3B 3A]	6	9
33	123456871	11	4	7	50	0	0	6	63	0	0	0	0	0	0	2	1	190	23	7	30	3	7	41	3	7	47	7	1	10	27	0	0	1	1	0	0	1	0	35	[2C 1C 1D 1A 3B 3A]	6	10
34	123456871	11	3	6	52	0	0	5	64	0	0	0	0	0	0	2	1	190	23	7	30	3	7	41	3	6	48	7	1	5	32	0	0	1	1	0	0	1	0	35	[2C 1C 1D 1A 3B 3A]	6	10
35	123456871	11	2	5	54	0	0	3	66	0	0	0	0	0	0	1	2	190	23	7	30	3	7	40	2	8	48	7	0	4	34	0	0	1	1	0	0	1	0	36	[2C 1C 1D 1A 3B 3A]	6	10
36	123456871	9	4	5	54	0	0	3	66	0	0	0	0	0	0	1	2	190	23	7	30	3	7	38	3	7	50	7	0	4	34	0	0	1	1	0	0	1	0	38	[2C 1C 1D 1A 3B 3A]	6	10
37	123456871	4	4	4	48	4	1	4	72	0	0	0	0	0	0	1	2	209	23	8	32	3	8	33	2	5	50	12	0	4	36	0	0	1	1	0	0	2	0	38	[2C 1C 1D 1A 3B 3A 2D]	7	10
38	123456871	4	1	7	48	4	1	4	72	0	0	0	0	0	0	1	2	209	23	8	32	3	8	30	5	2	53	12	0	4	36	0	0	1	1	0	0	2	0	39	[2C 1C 1D 1A 3B 3A 2D]	7	11
39	123456871	3	2	7	72	4	0	3	52	0	0	0	0	0	0	1	0	209	23	8	32	3	8	34	6	2	64	7	0	3	26	0	0	1	1	0	0	2	0	39	[1D 1A 3B 3A 2D]	5	9
40	123456871	2	3	6	73	4	0	3	52	0	0	0	0	0	0	1	0	209	24	8	32	3	8	34	4	4	64	7	0	1	28	0	0	0	2	0	0	2	0	39	[1D 1A 3B 3A 2D]	5	8
41	123456871	2	2	6	74	4	0	2	53	0	0	0	0	0	0	1	0	209	26	8	32	3	8	34	3	5	64	7	0	1	28	0	0	0	2	0	0	2	0	39	[1D 1A 3B 3A 2D]	5	6
42	123456871	2	2	4	76	4	0	1	54	0	0	0	0	0	0	1	0	209	26	8	32	3	8	34	2	4	66	7	0	1	28	0	0	0	2	0	0	2	0	39	[1D 1A 3B 3A 2D]	5	6
43	123456871	1	3	3	89	4	0	0	44	0	0	0	0	0	0	0	0	209	26	8	32	3	8	35	3	2	74	5	0	0	23	0	0	0	2	0	0	1	1	39	[1A 3B 3A 2D]	4	3
44	123456871	1	1	4	90	4	0	0	44	0	0	0	0	0	0	0	0	209	27	8	32	3	8	35	3	2	74	5	0	0	23	0	0	0	2	0	0	0	2	39	[1A 3B 3A 2D]	4	2
45	123456871	0	2	4	102	4	0	0	32	0	0	0	0	0	0	0	0	209	27	8	32	3	8	35	2	3	82	5	0	0	16	0	0	0	2	0	0	0	1	39	[3B 3A 2D]	3	2
46	123456871	0	0	6	126	4	0	0	8	0	0	0	0	0	0	0	0	209	28	8	32	3	8	34	2	4	98	5	0	0	2	0	0	0	0	0	0	0	1	39	[2D]	1	2
47	123456871	0	0	6	126	4	0	0	8	0	0	0	0	0	0	0	0	209	28	8	32	3	8	34	1	5	98	5	0	0	2	0	0	0	0	0	0	0	1	39	[2D]	1	2
48	123456871	0	0	6	126	4	0	0	8	0	0	0	0	0	0	0	0	209	28	8	32	3	8	32	2	4	100	5	0	0	2	0	0	0	0	0	0	0	1	41	[2D]	1	2
49	123456871	0	0	6	126	4	0	0	8	0	0	0	0	0	0	0	0	209	28	8	32	3	8	31	2	3	102	5	0	0	2	0	0	0	0	0	0	0	1	42	[2D]	1	2
50	123456871	0	0	4	128	4	0	0	8	0	0	0	0	0	0	0	0	209	28	8	32	3	8	31	1	3	103	5	0	0	2	0	0	0	0	0	0	0	1	42	[2D]	1	3
51	123456871	4	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	32	3	8	35	2	3	106	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
52	123456871	4	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	32	3	8	35	1	4	106	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
53	123456871	4	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	209	30	8	32	3	8	35	1	2	108	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
54	123456871	4	0	0	128	0	0	2	10	0	0	0	0	0	0	0	0	228	31	9	35	3	9	35	1	0	102	0	0	1	6	0	0	0	0	0	0	1	0	42	[2B]	1	1
55	123456871	4	0	0	128	0	0	2	10	0	0	0	0	0	0	0	0	228	31	9	35	3	9	34	2	0	102	0	0	1	6	0	0	0	0	0	0	0	1	43	[2B]	1	1
56	123456871	4	0	0	128	0	0	2	10	0	0	0	0	0	0	0	0	228	32	9	35	3	9	32	3	1	102	0	0	1	6	0	0	0	0	0	0	0	1	45	[2B]	1	2
57	123456871	4	0	0	128	0	0	2	10	0	0	0	0	0	0	0	0	228	32	9	35	3	9	32	1	2	103	0	0	0	7	0	0	0	0	0	0	0	1	45	[2B]	1	2
58	123456871	4	0	0	128	0	0	2	10	0	0	0	0	0	0	0	0	228	32	9	35	3	9	31	2	1	104	0	0	0	7	0	0	0	0	0	0	0	1	46	[2B]	1	2
59	123456871	4	0	0	128	0	0	2	10	0	0	0	0	0	0	0	0	228	32	9	35	3	9	31	2	1	104	0	0	0	7	0	0	0	0	0	0	0	1	46	[2B]	1	2
60	123456871	4	0	0	128	0	0	2	10	0	0	0	0	0	0	0	0	228	32	9	35	3	9	30	2	1	105	0	0	0	7	0	0	0	0	0	0	0	1	46	[2B]	1	2
