day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457248	83	28	8	1	15	3	3	2	0	0	1	0	0	0	0	0	38	7	1	5	1	1	111	9	5	5	13	0	2	0	0	0	0	0	0	0	1	0	30	[3B 1A]	2	8
11	123457248	66	40	13	1	15	3	3	2	0	0	1	0	0	0	0	0	38	7	1	5	1	1	111	9	5	5	13	0	2	0	0	0	0	0	0	0	1	0	30	[3B 1A]	2	9
12	123457248	54	42	20	4	15	2	3	3	0	0	1	0	0	0	0	0	38	7	1	5	1	1	105	14	5	6	13	0	2	0	0	0	0	0	0	0	1	0	33	[3B 1A]	2	9
13	123457248	46	29	27	6	22	3	6	3	0	0	1	0	0	0	1	0	57	7	2	7	1	2	98	11	7	6	20	1	0	2	0	0	0	0	0	0	1	0	34	[3B 1A 1B]	3	10
14	123457248	44	16	29	7	24	8	8	5	0	0	1	0	0	0	2	0	76	7	3	10	1	3	90	9	10	5	27	1	0	3	0	0	0	0	0	0	1	0	35	[3B 1A 1B 3C]	4	11
15	123457248	34	18	33	11	24	5	11	5	0	0	1	0	0	0	1	1	76	7	3	10	1	3	79	15	13	7	27	1	0	3	0	0	0	0	0	0	1	0	36	[3B 1A 1B 3C]	4	12
16	123457248	26	20	33	17	24	2	13	6	0	0	0	1	0	0	1	1	76	8	3	10	1	3	71	21	14	8	27	1	0	3	0	0	0	0	0	0	1	0	37	[3B 1A 1B 3C]	4	12
17	123457248	11	18	33	22	35	1	12	8	0	0	1	1	0	0	1	1	95	9	3	11	2	3	59	20	19	8	33	1	1	4	0	0	0	0	0	0	1	0	37	[3B 1A 1B 3C 2D]	5	12
18	123457248	8	12	40	24	35	1	7	13	0	0	1	1	0	0	1	1	95	9	3	11	2	3	53	22	20	11	33	1	1	4	0	0	0	0	0	0	1	0	37	[3B 1A 1B 3C 2D]	5	11
19	123457248	16	5	26	25	25	4	21	18	0	0	1	1	0	0	1	1	133	10	4	28	3	4	50	16	17	15	32	5	4	5	0	0	1	0	0	0	1	0	37	[1A 1B 3C 2D 1C 2A]	6	10
20	123457248	16	3	20	33	25	3	19	21	0	0	1	1	0	0	1	1	133	10	4	28	3	4	50	9	20	19	32	3	6	5	0	0	1	0	0	0	1	0	37	[1A 1B 3C 2D 1C 2A]	6	10
21	123457248	16	3	17	36	25	1	18	24	0	0	1	1	0	0	0	2	133	10	4	28	3	4	50	7	22	19	32	3	5	6	0	0	1	0	0	0	1	0	37	[1A 1B 3C 2D 1C 2A]	6	10
22	123457248	14	5	16	37	25	1	15	27	0	0	1	1	0	0	0	2	133	11	4	28	3	4	48	5	22	23	32	3	5	6	0	0	1	0	0	0	1	0	37	[1A 1B 3C 2D 1C 2A]	6	10
23	123457248	17	5	11	39	20	1	20	28	0	0	1	0	0	0	0	2	152	11	5	37	3	5	53	5	18	22	26	2	9	8	0	0	0	1	0	0	2	0	37	[1B 3C 2D 1C 2A 2B]	6	10
24	123457248	15	1	7	37	22	3	20	35	0	0	1	0	0	0	1	2	171	11	6	41	3	6	46	4	15	25	31	3	9	10	0	0	0	1	0	0	2	0	37	[1B 3C 2D 1C 2A 2B 3A]	7	10
25	123457248	15	0	7	38	22	2	17	39	0	0	1	0	0	0	1	2	171	12	6	41	3	6	46	3	16	25	31	3	8	11	0	0	0	1	0	0	1	1	37	[1B 3C 2D 1C 2A 2B 3A]	7	10
26	123457248	15	0	5	40	22	1	18	39	0	0	1	0	0	0	1	2	171	12	6	41	3	6	44	4	14	28	31	2	9	11	0	0	0	1	0	0	1	1	38	[1B 3C 2D 1C 2A 2B 3A]	7	10
27	123457248	22	0	5	45	15	0	15	39	0	0	1	0	0	0	1	1	171	12	6	41	3	6	51	3	12	32	24	2	8	11	0	0	0	1	0	0	0	2	38	[3C 2D 1C 2A 2B 3A]	6	10
28	123457248	23	1	5	55	13	0	12	33	0	0	1	0	0	0	1	0	171	13	6	41	3	6	57	3	12	34	17	2	6	12	0	0	0	1	0	0	0	2	40	[2D 1C 2A 2B 3A]	5	9
29	123457248	22	2	4	56	13	0	10	35	0	0	1	0	0	0	1	0	171	13	6	41	3	6	57	3	9	37	17	2	5	13	0	0	0	1	0	0	0	2	41	[2D 1C 2A 2B 3A]	5	9
30	123457248	22	2	4	56	13	0	10	35	0	0	1	0	0	0	1	0	171	14	6	41	3	6	57	2	9	38	17	2	4	14	0	0	0	1	0	0	0	2	41	[2D 1C 2A 2B 3A]	5	8
31	123457248	33	0	4	47	2	0	9	47	0	0	0	0	0	0	2	0	190	16	7	43	3	7	62	3	7	34	11	1	5	20	0	0	0	1	0	0	0	2	41	[1C 2A 2B 3A 2C]	5	8
32	123457248	33	0	3	48	2	0	6	50	0	0	0	0	0	0	2	0	190	18	7	43	3	7	62	1	9	34	11	0	6	20	0	0	0	1	0	0	0	2	41	[1C 2A 2B 3A 2C]	5	9
33	123457248	29	4	3	72	2	0	3	29	0	0	0	0	0	0	2	0	190	18	7	43	3	7	67	1	9	45	5	0	3	15	0	0	0	0	0	0	0	1	43	[2B 3A 2C]	3	7
34	123457248	28	2	6	72	2	0	3	29	0	0	0	0	0	0	2	0	190	20	7	43	3	7	67	0	8	47	5	0	3	15	0	0	0	0	0	0	0	1	44	[2B 3A 2C]	3	7
35	123457248	27	1	6	62	2	0	4	40	0	0	0	0	0	0	1	1	209	20	8	46	3	8	65	0	6	43	7	0	4	19	0	0	0	0	0	0	1	1	45	[2B 3A 2C 3D]	4	9
36	123457248	22	6	6	62	2	0	4	40	0	0	0	0	0	0	1	1	209	20	8	46	3	8	65	0	6	43	7	0	2	21	0	0	0	0	0	0	1	1	46	[2B 3A 2C 3D]	4	9
37	123457248	20	5	8	75	2	0	2	30	0	0	0	0	0	0	1	1	209	20	8	46	3	8	65	0	6	51	7	0	2	14	0	0	0	0	0	0	1	0	46	[3A 2C 3D]	3	7
38	123457248	20	6	8	86	0	0	0	23	0	0	0	0	0	0	1	0	209	20	8	46	3	8	70	0	6	54	2	0	1	12	0	0	0	0	0	0	1	0	46	[2C 3D]	2	7
39	123457248	18	6	9	87	0	0	0	23	0	0	0	0	0	0	1	0	209	20	8	46	3	8	68	2	6	54	2	0	1	12	0	0	0	0	0	0	1	0	47	[2C 3D]	2	7
40	123457248	15	6	11	88	0	0	0	23	0	0	0	0	0	0	1	0	209	21	8	46	3	8	62	7	6	55	2	0	1	12	0	0	0	0	0	0	0	1	48	[2C 3D]	2	7
41	123457248	15	4	12	89	0	0	0	23	0	0	0	0	0	0	1	0	209	22	8	46	3	8	62	6	7	55	2	0	1	12	0	0	0	0	0	0	0	1	48	[2C 3D]	2	7
42	123457248	15	4	11	90	0	0	0	23	0	0	0	0	0	0	1	0	209	23	8	46	3	8	62	6	5	57	2	0	1	12	0	0	0	0	0	0	0	1	48	[2C 3D]	2	7
43	123457248	9	4	8	87	3	1	2	28	0	0	0	0	0	0	2	0	228	24	9	48	3	9	58	4	5	55	6	1	1	15	0	0	0	0	0	0	0	1	48	[2C 3D 3B]	3	8
44	123457248	7	4	10	87	3	1	2	28	0	0	0	0	0	0	1	1	228	24	9	48	3	9	56	5	4	57	6	1	1	15	0	0	0	0	0	0	0	1	49	[2C 3D 3B]	3	8
45	123457248	6	5	8	101	3	1	1	18	0	0	0	0	0	0	0	1	228	24	9	48	3	9	56	3	6	65	6	1	1	7	0	0	0	0	0	0	0	1	49	[3D 3B]	2	7
46	123457248	6	4	8	102	3	1	1	18	0	0	0	0	0	0	0	1	228	24	9	48	3	9	53	6	5	66	6	1	1	7	0	0	0	0	0	0	0	1	50	[3D 3B]	2	6
47	123457248	6	2	8	104	3	0	2	18	0	0	0	0	0	0	0	1	247	26	9	48	4	9	50	4	7	68	6	0	1	8	0	0	1	0	0	0	0	1	50	[3D 3B]	2	5
48	123457248	6	2	7	105	3	0	0	20	0	0	0	0	0	0	0	1	247	26	9	48	4	9	50	2	8	69	6	0	1	8	0	0	0	1	0	0	0	1	50	[3D 3B]	2	4
49	123457248	5	1	1	113	4	0	5	13	0	0	0	0	0	0	1	1	266	27	10	55	4	10	50	1	5	73	6	1	3	6	0	0	0	1	0	0	0	0	50	[3B 2D]	2	4
50	123457248	4	2	1	113	4	0	4	14	0	0	0	0	0	0	1	1	266	27	10	55	4	10	48	3	4	74	6	0	4	6	0	0	0	1	0	0	0	0	52	[3B 2D]	2	4
51	123457248	4	2	1	113	4	0	4	14	0	0	0	0	0	0	1	1	266	27	10	55	4	10	48	3	3	75	6	0	4	6	0	0	0	1	0	0	0	0	52	[3B 2D]	2	3
52	123457248	4	1	2	113	4	0	3	15	0	0	0	0	0	0	0	2	285	29	10	55	4	10	46	4	4	75	6	0	4	6	0	0	0	1	0	0	0	0	52	[3B 2D]	2	4
53	123457248	4	1	1	114	4	0	3	15	0	0	0	0	0	0	0	2	285	30	10	55	4	10	46	3	5	75	6	0	4	6	0	0	0	1	0	0	0	0	52	[3B 2D]	2	4
54	123457248	4	1	1	114	4	0	3	15	0	0	0	0	0	0	0	2	285	30	10	55	4	10	46	2	6	75	6	0	4	6	0	0	0	1	0	0	0	0	52	[3B 2D]	2	4
55	123457248	4	0	1	115	4	0	3	15	0	0	0	0	0	0	0	2	285	30	10	55	4	10	46	2	6	75	6	0	3	7	0	0	0	1	0	0	0	0	52	[3B 2D]	2	4
56	123457248	4	0	1	115	4	0	3	15	0	0	0	0	0	0	0	2	285	31	10	55	4	10	46	2	5	76	6	0	2	8	0	0	0	1	0	0	0	0	52	[3B 2D]	2	4
57	123457248	5	2	1	124	1	0	3	7	0	0	0	0	0	0	0	1	285	31	10	55	4	10	49	1	7	80	2	0	1	5	0	0	0	1	0	0	0	0	54	[2D]	1	4
58	123457248	5	2	0	125	1	0	3	7	0	0	0	0	0	0	0	1	285	31	10	55	4	10	49	1	4	83	2	0	1	5	0	0	0	1	0	0	0	0	54	[2D]	1	3
59	123457248	5	2	0	125	1	0	3	7	0	0	0	0	0	0	0	1	285	32	10	55	4	10	49	1	4	83	2	0	1	5	0	0	0	1	0	0	0	0	54	[2D]	1	3
60	123457248	5	2	0	125	1	0	3	7	0	0	0	0	0	0	0	1	285	34	10	55	4	10	49	1	4	83	2	0	1	5	0	0	0	1	0	0	0	0	54	[2D]	1	3
