day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457057	11	2	14	69	3	0	5	37	0	0	0	1	0	0	1	1	133	14	5	34	2	5	37	4	13	60	9	0	3	19	0	0	0	0	0	0	0	1	54	[2A 3B 1D 3A]	4	9
31	123457057	11	2	14	69	3	0	2	40	0	0	0	1	0	0	1	1	133	15	5	34	2	5	36	5	11	62	9	0	3	19	0	0	0	0	0	0	0	1	54	[2A 3B 1D 3A]	4	8
32	123457057	11	2	11	72	3	0	1	41	0	0	0	1	0	0	0	2	133	15	5	34	2	5	36	4	10	64	9	0	3	19	0	0	0	0	0	0	0	1	54	[2A 3B 1D 3A]	4	7
33	123457057	12	3	9	84	1	0	1	31	0	0	0	1	0	0	0	2	133	16	5	34	2	5	37	3	10	72	8	0	3	13	0	0	0	0	0	0	0	0	54	[3B 1D 3A]	3	7
34	123457057	12	2	8	86	1	0	1	31	0	0	0	1	0	0	0	2	133	16	5	34	2	5	37	2	9	74	8	0	2	14	0	0	0	0	0	0	0	0	54	[3B 1D 3A]	3	6
35	123457057	12	1	8	87	1	0	1	31	0	0	0	1	0	0	0	2	133	16	5	34	2	5	37	1	9	75	8	0	2	14	0	0	0	0	0	0	0	0	54	[3B 1D 3A]	3	8
36	123457057	13	1	6	112	0	0	1	10	0	0	0	0	0	0	0	1	133	18	5	34	2	5	41	1	9	87	4	0	1	3	0	0	0	0	0	0	0	0	54	[3A]	1	7
37	123457057	11	3	6	124	0	0	0	0	0	0	0	0	0	0	0	0	133	18	5	34	2	5	44	2	8	92	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
38	123457057	9	4	5	125	0	0	0	0	0	0	0	0	0	0	1	0	152	18	6	34	2	6	44	0	10	92	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	7
39	123457057	7	5	3	128	0	0	0	0	0	0	0	0	0	0	1	0	152	19	6	34	2	6	42	2	9	93	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
40	123457057	6	3	6	128	0	0	0	0	0	0	0	0	0	0	1	0	152	21	6	34	2	6	40	2	8	96	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
41	123457057	6	1	6	130	0	0	0	0	0	0	0	0	0	0	1	0	152	22	6	34	2	6	39	3	8	96	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
42	123457057	6	1	5	131	0	0	0	0	0	0	0	0	0	0	1	0	152	22	6	34	2	6	38	4	8	96	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	6
43	123457057	4	2	1	124	1	0	2	8	0	0	0	0	0	0	1	1	190	22	7	37	2	7	32	2	9	95	5	0	1	2	0	0	0	0	0	0	0	0	56	[1B]	1	6
44	123457057	4	0	3	124	1	0	2	8	0	0	0	0	0	0	0	2	190	24	7	37	2	7	32	2	8	96	5	0	1	2	0	0	0	0	0	0	0	0	56	[1B]	1	5
45	123457057	4	0	3	124	1	0	2	8	0	0	0	0	0	0	0	2	190	24	7	37	2	7	32	2	7	97	5	0	1	2	0	0	0	0	0	0	0	0	56	[1B]	1	5
46	123457057	4	0	3	124	1	0	1	9	0	0	0	0	0	0	0	2	190	24	7	37	2	7	32	1	6	99	5	0	1	2	0	0	0	0	0	0	0	0	56	[1B]	1	3
47	123457057	4	0	3	124	1	0	1	9	0	0	0	0	0	0	0	2	190	24	7	37	2	7	32	0	6	100	5	0	1	2	0	0	0	0	0	0	0	0	56	[1B]	1	3
48	123457057	4	0	3	124	1	0	1	9	0	0	0	0	0	0	0	2	190	24	7	37	2	7	32	0	6	100	5	0	1	2	0	0	0	0	0	0	0	0	56	[1B]	1	3
49	123457057	4	0	3	124	1	0	1	9	0	0	0	0	0	0	0	2	190	24	7	37	2	7	31	1	5	101	5	0	1	2	0	0	0	0	0	0	0	0	57	[1B]	1	3
50	123457057	4	0	1	126	1	0	1	9	0	0	0	0	0	0	0	2	209	26	8	37	2	8	30	2	4	101	5	0	1	2	0	0	0	0	0	0	1	0	57	[1B]	1	3
51	123457057	4	0	1	126	1	0	1	9	0	0	0	0	0	0	0	2	209	27	8	37	2	8	30	2	4	101	5	0	1	2	0	0	0	0	0	0	1	0	57	[1B]	1	3
52	123457057	4	0	1	127	1	0	1	9	0	0	0	0	0	0	0	1	209	27	8	37	2	8	30	1	4	102	5	0	0	3	0	0	0	0	0	0	0	1	57	[1B]	1	2
53	123457057	4	0	1	127	1	0	1	9	0	0	0	0	0	0	0	1	209	28	8	37	2	8	30	1	4	102	5	0	0	3	0	0	0	0	0	0	0	1	57	[1B]	1	2
54	123457057	3	1	1	127	1	0	1	9	0	0	0	0	0	0	0	1	209	29	8	37	2	8	30	0	5	102	5	0	0	3	0	0	0	0	0	0	0	1	58	[1B]	1	2
55	123457057	2	2	1	127	1	0	1	9	0	0	0	0	0	0	0	1	228	29	8	37	2	8	30	0	4	103	5	0	0	3	0	0	0	0	0	0	0	1	59	[1B]	1	2
56	123457057	2	1	2	127	1	0	1	9	0	0	0	0	0	0	0	1	228	29	8	37	2	8	30	0	3	104	5	0	0	3	0	0	0	0	0	0	0	1	59	[1B]	1	3
57	123457057	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	228	29	8	37	2	8	35	0	3	107	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	2
58	123457057	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	228	30	8	37	2	8	35	0	3	107	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	2
59	123457057	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	228	30	8	37	2	8	34	1	3	107	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	2
60	123457057	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	228	32	8	37	2	8	34	1	3	107	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	2
