day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456843	40	32	24	12	17	2	8	6	0	0	0	0	0	0	2	1	57	7	3	9	0	3	91	20	5	6	21	0	3	0	0	0	0	0	0	0	0	0	40	[1D 3D 3C]	3	11
13	123456843	40	20	33	15	17	0	8	8	0	0	0	0	0	0	2	1	57	8	3	9	0	3	91	12	12	7	21	0	3	0	0	0	0	0	0	0	0	0	40	[1D 3D 3C]	3	11
14	123456843	40	14	35	19	17	0	8	8	0	0	0	0	0	0	2	1	57	8	3	9	0	3	91	8	15	8	21	0	3	0	0	0	0	0	0	0	0	0	40	[1D 3D 3C]	3	11
15	123456843	32	16	30	18	17	1	15	11	0	0	1	0	0	0	2	1	76	10	3	17	1	3	79	11	13	11	26	2	4	0	0	0	0	0	0	0	0	0	42	[1D 3D 3C 1A]	4	11
16	123456843	25	19	23	17	17	1	20	18	0	0	1	0	0	0	2	1	95	10	4	27	1	4	75	7	13	11	27	2	9	1	0	0	0	0	0	0	1	0	44	[1D 3D 3C 1A 1B]	5	11
17	123456843	23	14	17	18	17	2	24	25	0	0	1	0	0	0	2	1	114	10	5	35	1	5	67	8	14	9	30	2	10	4	0	0	0	0	0	0	2	0	46	[1D 3D 3C 1A 1B 2C]	6	11
18	123456843	16	19	16	21	17	1	23	27	0	0	1	0	0	0	2	1	114	10	5	35	1	5	64	9	14	11	30	2	8	6	0	0	0	0	0	0	2	0	46	[1D 3D 3C 1A 1B 2C]	6	12
19	123456843	9	21	17	25	17	0	21	30	0	0	0	1	0	0	2	1	114	10	5	35	1	5	61	7	16	14	30	1	7	8	0	0	0	0	0	0	2	0	47	[1D 3D 3C 1A 1B 2C]	6	12
20	123456843	9	16	21	26	17	0	16	35	0	0	0	1	0	0	2	1	114	10	5	35	1	5	61	5	17	15	30	1	7	8	0	0	0	0	0	0	1	1	47	[1D 3D 3C 1A 1B 2C]	6	12
21	123456843	17	12	24	31	9	0	13	35	0	0	0	1	0	0	1	1	114	11	5	35	1	5	68	4	15	19	22	0	8	8	0	0	0	0	0	0	0	2	48	[3D 3C 1A 1B 2C]	5	11
22	123456843	12	10	21	29	9	3	15	41	0	0	0	1	0	0	2	1	133	12	6	40	1	6	59	9	12	18	26	0	8	12	0	0	0	0	0	0	0	2	49	[3D 3C 1A 1B 2C 3B]	6	11
23	123456843	17	11	16	40	2	1	12	42	0	0	0	1	0	0	2	0	133	12	6	40	1	6	66	9	13	18	18	0	5	15	0	0	0	0	0	0	0	2	50	[3C 1A 1B 2C 3B]	5	9
24	123456843	17	10	19	50	0	1	9	36	0	0	0	1	0	0	1	0	133	12	6	40	1	6	68	11	12	23	13	0	2	15	0	0	0	0	0	0	0	2	51	[1A 1B 2C 3B]	4	9
25	123456843	17	6	20	53	0	1	8	37	0	0	0	1	0	0	1	0	133	12	6	40	1	6	67	9	9	29	13	0	2	15	0	0	0	0	0	0	0	2	51	[1A 1B 2C 3B]	4	9
26	123456843	14	3	13	54	1	5	11	41	0	0	0	1	0	0	1	0	152	13	6	45	2	6	61	7	8	30	18	0	3	16	0	0	1	0	0	0	0	2	52	[1A 1B 2C 3B 1C]	5	9
27	123456843	14	3	12	55	1	4	11	42	0	0	0	1	0	0	0	1	152	14	6	45	2	6	61	5	10	30	18	0	3	16	0	0	1	0	0	0	0	2	52	[1A 1B 2C 3B 1C]	5	9
28	123456843	14	2	5	39	1	4	15	61	0	0	0	1	0	0	1	1	190	15	7	53	3	7	60	4	7	19	19	0	5	28	0	0	2	0	0	0	0	2	52	[1A 1B 2C 3B 1C 2A 2B]	7	9
29	123456843	13	3	5	51	1	3	12	54	0	0	0	0	0	0	1	1	190	16	7	53	3	7	64	3	8	23	14	0	3	27	0	0	2	0	0	0	0	2	52	[1B 2C 3B 1C 2A 2B]	6	9
30	123456843	12	2	7	63	1	2	11	44	0	0	0	0	0	0	1	1	190	16	7	53	3	7	63	5	8	30	13	0	2	22	0	0	2	0	0	0	0	1	52	[2C 3B 1C 2A 2B]	5	8
31	123456843	9	5	4	66	1	1	8	48	0	0	0	0	0	0	1	1	209	16	8	54	3	8	58	6	7	35	15	0	2	20	0	0	1	1	0	0	1	0	53	[3B 1C 2A 2B 3A]	5	7
32	123456843	8	5	4	66	1	1	8	48	0	0	0	0	0	0	2	1	228	16	9	54	3	9	57	6	8	35	15	0	2	20	0	0	0	2	0	0	1	0	54	[3B 1C 2A 2B 3A]	5	8
33	123456843	8	3	6	66	1	1	6	50	0	0	0	0	0	0	1	2	228	16	9	54	3	9	57	3	9	37	15	0	1	21	0	0	0	2	0	0	1	0	54	[3B 1C 2A 2B 3A]	5	8
34	123456843	8	2	5	68	1	1	6	50	0	0	0	0	0	0	1	2	228	16	9	54	3	9	56	3	9	38	15	0	1	21	0	0	0	2	0	0	1	0	55	[3B 1C 2A 2B 3A]	5	8
35	123456843	8	2	4	69	1	0	7	50	0	0	0	0	0	0	0	3	228	16	9	54	3	9	56	2	9	39	15	0	1	21	0	0	0	2	0	0	1	0	55	[3B 1C 2A 2B 3A]	5	8
36	123456843	8	1	5	81	1	0	4	42	0	0	0	0	0	0	0	2	228	16	9	54	3	9	54	7	10	43	11	0	1	17	0	0	0	2	0	0	1	0	55	[1C 2A 2B 3A]	4	7
37	123456843	2	1	4	77	6	0	4	48	0	0	0	0	0	0	0	2	247	16	9	56	3	9	49	4	7	46	16	2	2	17	0	0	0	2	0	0	1	0	55	[1C 2A 2B 3A 3D]	5	7
38	123456843	2	1	4	77	6	0	3	49	0	0	0	0	0	0	0	2	247	17	9	56	3	9	47	5	7	47	16	2	2	17	0	0	0	2	0	0	1	0	56	[1C 2A 2B 3A 3D]	5	7
39	123456843	2	1	4	77	6	0	3	49	0	0	0	0	0	0	0	2	247	17	9	56	3	9	47	5	6	48	16	1	3	17	0	0	0	2	0	0	1	0	56	[1C 2A 2B 3A 3D]	5	7
40	123456843	3	0	5	88	5	0	1	40	0	0	0	0	0	0	0	2	247	17	9	56	3	9	52	3	7	52	11	0	4	15	0	0	0	1	0	0	1	0	56	[2A 2B 3A 3D]	4	6
41	123456843	3	0	5	88	5	0	1	40	0	0	0	0	0	0	0	2	247	19	9	56	3	9	51	4	7	52	11	0	4	15	0	0	0	1	0	0	1	0	57	[2A 2B 3A 3D]	4	6
42	123456843	3	0	4	113	5	0	0	18	0	0	0	0	0	0	0	1	247	20	9	56	3	9	51	4	8	67	10	0	3	2	0	0	0	0	0	0	0	1	58	[3A 3D]	2	3
43	123456843	3	0	3	114	5	0	0	18	0	0	0	0	0	0	0	1	247	20	9	56	3	9	49	5	8	68	10	0	3	2	0	0	0	0	0	0	0	1	58	[3A 3D]	2	3
44	123456843	3	0	1	116	5	0	0	18	0	0	0	0	0	0	0	1	247	20	9	56	3	9	48	5	9	68	10	0	2	3	0	0	0	0	0	0	0	1	59	[3A 3D]	2	3
45	123456843	3	0	1	128	5	0	0	6	0	0	0	0	0	0	0	1	247	20	9	56	3	9	52	5	8	73	5	0	2	1	0	0	0	0	0	0	0	0	60	[3D]	1	3
46	123456843	3	0	1	128	5	0	0	6	0	0	0	0	0	0	0	1	247	21	9	56	3	9	51	4	10	73	5	0	1	2	0	0	0	0	0	0	0	0	60	[3D]	1	5
47	123456843	3	0	0	129	5	0	0	6	0	0	0	0	0	0	0	1	247	21	9	56	3	9	51	3	11	73	5	0	1	2	0	0	0	0	0	0	0	0	60	[3D]	1	5
48	123456843	3	0	0	129	5	0	0	6	0	0	0	0	0	0	0	1	247	22	9	56	3	9	51	2	10	75	5	0	1	2	0	0	0	0	0	0	0	0	60	[3D]	1	5
49	123456843	3	0	0	129	5	0	0	6	0	0	0	0	0	0	0	1	247	24	9	56	3	9	51	1	11	75	5	0	0	3	0	0	0	0	0	0	0	0	60	[3D]	1	4
50	123456843	3	0	0	129	5	0	0	6	0	0	0	0	0	0	0	1	247	24	9	56	3	9	51	0	10	77	5	0	0	3	0	0	0	0	0	0	0	0	60	[3D]	1	4
51	123456843	7	1	0	136	0	0	0	0	0	0	0	0	0	0	0	0	247	25	9	56	3	9	56	0	9	81	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
52	123456843	5	2	1	136	0	0	0	0	0	0	0	0	0	0	0	0	247	25	9	56	3	9	56	0	9	81	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
53	123456843	5	1	2	136	0	0	0	0	0	0	0	0	0	0	0	0	247	26	9	56	3	9	55	1	6	84	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
54	123456843	3	2	3	136	0	0	0	0	0	0	0	0	0	0	0	0	247	26	9	56	3	9	53	2	7	84	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	6
55	123456843	3	1	4	136	0	0	0	0	0	0	0	0	0	0	0	0	247	26	9	56	3	9	52	3	5	86	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
56	123456843	3	1	4	136	0	0	0	0	0	0	0	0	0	0	0	0	247	27	9	56	3	9	52	2	3	89	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
57	123456843	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	247	28	9	56	3	9	51	3	2	90	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
58	123456843	2	2	3	137	0	0	0	0	0	0	0	0	0	0	0	0	247	28	9	56	3	9	50	4	2	90	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
59	123456843	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	247	28	9	56	3	9	48	5	2	91	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
60	123456843	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	247	28	9	56	3	9	48	3	4	91	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
