day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457255	60	32	21	7	16	0	6	0	0	0	0	0	0	0	2	0	57	9	2	4	0	2	104	13	8	5	15	0	1	0	0	0	0	0	0	0	0	0	33	[2B 2C]	2	10
11	123457255	50	30	31	9	16	0	6	0	0	0	0	0	0	0	1	1	57	9	2	4	0	2	96	13	16	5	15	0	1	0	0	0	0	0	0	0	0	0	36	[2B 2C]	2	11
12	123457255	40	30	40	10	16	0	4	2	0	0	0	0	0	0	1	1	57	10	2	4	0	2	92	12	19	7	15	0	1	0	0	0	0	0	0	0	0	0	37	[2B 2C]	2	11
13	123457255	40	18	38	12	16	4	8	5	0	0	0	0	0	0	2	1	76	11	3	8	0	3	86	6	21	9	20	3	1	0	0	0	0	0	0	0	0	0	38	[2B 2C 3A]	3	11
14	123457255	39	14	37	18	16	3	7	7	0	0	0	0	0	0	2	1	76	11	3	8	0	3	86	5	20	11	20	3	1	0	0	0	0	0	0	0	0	0	39	[2B 2C 3A]	3	11
15	123457255	33	12	24	15	17	6	13	21	0	0	0	0	0	0	2	1	114	11	5	20	0	5	73	8	14	11	26	4	5	3	0	0	0	0	0	0	2	0	40	[2B 2C 3A 3C 2A]	5	12
16	123457255	26	10	21	15	21	7	14	26	0	0	0	0	0	0	3	1	133	12	6	23	0	6	64	5	15	14	32	2	9	3	0	0	0	0	0	0	2	0	40	[2B 2C 3A 3C 2A 1C]	6	11
17	123457255	20	15	16	21	21	7	11	29	0	0	0	0	0	0	3	1	133	13	6	23	0	6	61	7	12	18	32	2	8	4	0	0	0	0	0	0	2	0	41	[2B 2C 3A 3C 2A 1C]	6	11
18	123457255	19	11	21	21	21	4	12	31	0	0	0	0	0	0	3	1	133	13	6	23	0	6	58	6	14	20	32	1	9	4	0	0	0	0	0	0	2	0	41	[2B 2C 3A 3C 2A 1C]	6	10
19	123457255	16	13	20	23	21	2	13	32	0	0	0	0	0	0	1	3	133	13	6	23	0	6	54	7	13	24	32	1	9	4	0	0	0	0	0	0	2	0	41	[2B 2C 3A 3C 2A 1C]	6	10
20	123457255	16	11	20	25	21	2	11	34	0	0	0	0	0	0	0	4	133	13	6	23	0	6	53	6	14	25	32	0	8	6	0	0	0	0	0	0	2	0	42	[2B 2C 3A 3C 2A 1C]	6	10
21	123457255	23	8	22	31	14	1	9	33	0	0	0	0	0	0	0	3	133	13	6	23	0	6	60	3	14	29	25	0	6	7	0	0	0	0	0	0	2	0	42	[2C 3A 3C 2A 1C]	5	10
22	123457255	18	10	24	32	14	1	5	37	0	0	0	0	0	0	0	3	133	13	6	23	0	6	56	6	13	31	25	0	6	7	0	0	0	0	0	0	2	0	42	[2C 3A 3C 2A 1C]	5	10
23	123457255	18	8	18	28	14	2	5	48	0	0	0	0	0	0	0	3	152	13	7	28	0	7	50	10	7	31	26	0	7	12	0	0	0	0	0	0	3	0	43	[2C 3A 3C 2A 1C 2D]	6	10
24	123457255	24	7	19	34	5	2	4	47	0	0	0	0	0	0	0	2	152	15	7	28	0	7	54	10	9	33	18	0	7	12	0	0	0	0	0	0	2	1	46	[3A 3C 2A 1C 2D]	5	9
25	123457255	20	7	20	37	5	1	5	47	0	0	0	0	0	0	0	2	152	16	7	28	0	7	48	10	15	33	18	0	7	12	0	0	0	0	0	0	2	1	47	[3A 3C 2A 1C 2D]	5	11
26	123457255	18	7	19	40	5	0	5	48	0	0	0	0	0	0	0	2	152	17	7	28	0	7	46	9	18	33	18	0	5	14	0	0	0	0	0	0	1	2	47	[3A 3C 2A 1C 2D]	5	11
27	123457255	13	3	12	56	10	1	7	40	0	0	0	0	0	0	1	1	171	17	8	36	0	8	49	6	11	40	15	0	7	15	0	0	0	0	0	0	1	2	47	[3C 2A 1C 2D 1D]	5	10
28	123457255	13	3	9	47	10	1	8	51	0	0	0	0	0	0	1	1	190	18	8	38	1	8	49	3	11	35	15	1	5	23	0	0	1	0	0	0	1	2	47	[3C 2A 1C 2D 1D 1B]	6	9
29	123457255	12	4	7	73	9	1	2	34	0	0	0	0	0	0	1	1	190	18	8	38	1	8	53	2	12	47	9	0	5	16	0	0	1	0	0	0	0	1	47	[1C 2D 1D 1B]	4	7
30	123457255	14	5	8	81	5	0	3	27	0	0	0	0	0	0	1	0	190	19	8	38	1	8	56	5	12	49	3	0	4	15	0	0	1	0	0	0	0	1	49	[2D 1D 1B]	3	7
31	123457255	12	6	7	83	5	0	3	27	0	0	0	0	0	0	1	0	190	22	8	38	1	8	56	4	10	52	3	0	3	16	0	0	1	0	0	0	0	1	49	[2D 1D 1B]	3	7
32	123457255	10	6	9	83	5	0	2	28	0	0	0	0	0	0	0	1	190	22	8	38	1	8	55	3	10	54	3	0	3	16	0	0	0	1	0	0	0	1	49	[2D 1D 1B]	3	7
33	123457255	10	3	9	86	5	0	2	28	0	0	0	0	0	0	0	1	190	23	8	38	1	8	52	6	10	54	3	0	3	16	0	0	0	1	0	0	0	1	50	[2D 1D 1B]	3	7
34	123457255	10	2	10	86	5	0	2	28	0	0	0	0	0	0	0	1	190	23	8	38	1	8	51	5	10	56	3	0	2	17	0	0	0	1	0	0	0	1	51	[2D 1D 1B]	3	6
35	123457255	9	1	6	80	6	1	3	36	0	0	1	0	0	0	0	1	209	24	8	41	2	8	45	4	9	56	7	2	3	18	0	0	0	1	0	0	0	1	53	[2D 1D 1B 2C]	4	6
36	123457255	7	2	6	81	6	1	3	36	0	0	1	0	0	0	0	1	209	24	8	41	2	8	44	5	9	56	7	1	4	18	0	0	0	1	0	0	0	1	53	[2D 1D 1B 2C]	4	7
37	123457255	7	2	4	95	6	0	4	24	0	0	1	0	0	0	0	1	209	24	8	41	2	8	45	4	10	63	6	1	4	12	0	0	0	1	0	0	0	0	53	[1D 1B 2C]	3	7
38	123457255	7	1	5	95	6	0	4	24	0	0	1	0	0	0	0	1	209	24	8	41	2	8	44	5	10	63	6	1	4	12	0	0	0	1	0	0	0	0	53	[1D 1B 2C]	3	7
39	123457255	7	1	4	96	6	0	4	24	0	0	1	0	0	0	0	1	209	24	8	41	2	8	42	3	11	66	6	1	4	12	0	0	0	1	0	0	0	0	55	[1D 1B 2C]	3	6
40	123457255	7	1	3	97	6	0	3	25	0	0	1	0	0	0	0	1	209	24	8	41	2	8	42	3	8	69	6	0	4	13	0	0	0	1	0	0	0	0	55	[1D 1B 2C]	3	6
41	123457255	11	2	3	104	1	0	2	20	0	0	1	0	0	0	0	0	209	25	8	41	2	8	44	3	7	76	4	0	1	10	0	0	0	1	0	0	0	0	56	[1B 2C]	2	5
42	123457255	11	2	3	116	1	0	2	8	0	0	1	0	0	0	0	0	209	25	8	41	2	8	44	3	3	88	4	0	1	3	0	0	0	0	0	0	0	0	56	[2C]	1	4
43	123457255	11	2	3	116	1	0	2	8	0	0	1	0	0	0	0	0	209	26	8	41	2	8	44	2	3	89	4	0	1	3	0	0	0	0	0	0	0	0	56	[2C]	1	4
44	123457255	11	1	3	117	1	0	2	8	0	0	0	1	0	0	0	0	209	26	8	41	2	8	44	2	2	90	4	0	1	3	0	0	0	0	0	0	0	0	56	[2C]	1	4
45	123457255	11	0	4	117	1	0	2	8	0	0	0	1	0	0	0	0	209	27	8	41	2	8	44	1	3	90	4	0	1	3	0	0	0	0	0	0	0	0	56	[2C]	1	4
46	123457255	11	0	3	118	1	0	2	8	0	0	0	1	0	0	0	0	209	28	8	41	2	8	44	1	3	90	4	0	0	4	0	0	0	0	0	0	0	0	56	[2C]	1	4
47	123457255	11	0	2	119	1	0	2	8	0	0	0	1	0	0	0	0	209	28	8	41	2	8	43	2	3	90	4	0	0	4	0	0	0	0	0	0	0	0	56	[2C]	1	4
48	123457255	11	0	2	119	1	0	0	10	0	0	0	1	0	0	0	0	209	28	8	41	2	8	43	2	3	90	4	0	0	4	0	0	0	0	0	0	0	0	56	[2C]	1	3
49	123457255	12	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	41	2	8	46	1	5	94	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
50	123457255	12	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	41	2	8	45	2	5	94	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
51	123457255	11	1	2	130	0	0	0	0	0	0	0	0	0	0	0	0	209	32	8	41	2	8	45	1	5	95	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
52	123457255	11	1	2	130	0	0	0	0	0	0	0	0	0	0	0	0	209	32	8	41	2	8	44	2	5	95	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
53	123457255	11	1	2	130	0	0	0	0	0	0	0	0	0	0	0	0	209	33	8	41	2	8	43	3	4	96	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
54	123457255	10	2	2	130	0	0	0	0	0	0	0	0	0	0	0	0	209	35	8	41	2	8	43	2	4	97	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
55	123457255	9	3	2	130	0	0	0	0	0	0	0	0	0	0	0	0	209	36	8	41	2	8	43	1	4	98	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
56	123457255	9	2	3	130	0	0	0	0	0	0	0	0	0	0	0	0	209	36	8	41	2	8	43	1	4	98	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
57	123457255	8	3	3	130	0	0	0	0	0	0	0	0	0	0	0	0	209	37	8	41	2	8	43	0	3	100	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
58	123457255	8	1	5	130	0	0	0	0	0	0	0	0	0	0	0	0	209	37	8	41	2	8	42	1	3	100	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
59	123457255	7	2	5	130	0	0	0	0	0	0	0	0	0	0	0	0	209	37	8	41	2	8	42	1	3	100	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
60	123457255	7	2	5	130	0	0	0	0	0	0	0	0	0	0	0	0	209	38	8	41	2	8	41	2	3	100	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
