day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457103	8	6	19	39	0	2	17	48	0	0	1	1	0	0	0	3	152	18	6	63	2	6	41	9	18	30	21	0	15	11	0	0	0	0	0	0	1	0	53	[1D 1B 3A 2A 3B 2B]	6	10
28	123457103	8	4	9	27	0	1	23	66	0	0	1	1	0	0	1	3	190	18	8	76	2	8	37	6	11	28	25	1	17	19	0	0	0	0	0	0	2	0	53	[1D 1B 3A 2A 3B 2B 1C 2C]	8	10
29	123457103	7	5	8	28	0	1	18	71	0	0	1	1	0	0	0	4	190	20	8	76	2	8	36	3	14	29	25	0	16	21	0	0	0	0	0	0	2	0	53	[1D 1B 3A 2A 3B 2B 1C 2C]	8	9
30	123457103	6	2	4	24	1	3	20	77	0	0	1	1	0	0	1	4	209	21	9	83	2	9	33	2	9	30	28	1	15	26	0	0	0	0	0	0	2	0	53	[1D 1B 3A 2A 3B 2B 1C 2C 2D]	9	8
31	123457103	5	1	0	18	1	5	24	83	0	0	1	1	0	0	1	4	228	21	10	88	2	10	31	0	7	28	30	1	16	30	0	0	0	0	0	0	3	0	54	[1D 1B 3A 2A 3B 2B 1C 2C 2D 3C]	10	8
32	123457103	5	1	0	30	1	3	20	77	0	0	1	1	0	0	1	4	228	21	10	88	2	10	33	0	5	36	28	1	11	30	0	0	0	0	0	0	2	0	54	[1B 3A 2A 3B 2B 1C 2C 2D 3C]	9	7
33	123457103	5	1	0	30	1	3	18	79	0	0	1	1	0	0	1	4	228	21	10	88	2	10	33	0	5	36	28	0	10	32	0	0	0	0	0	0	2	0	54	[1B 3A 2A 3B 2B 1C 2C 2D 3C]	9	7
34	123457103	5	1	0	42	1	3	15	71	0	0	1	1	0	0	1	3	228	22	10	88	2	10	34	0	4	44	27	0	8	27	0	0	0	0	0	0	2	0	54	[3A 2A 3B 2B 1C 2C 2D 3C]	8	7
35	123457103	5	1	0	54	1	3	15	60	0	0	1	0	0	0	1	3	228	23	10	88	2	10	36	0	4	50	25	0	6	23	0	0	0	0	0	0	1	1	54	[2A 3B 2B 1C 2C 2D 3C]	7	6
36	123457103	5	1	0	54	1	3	13	62	0	0	1	0	0	0	1	3	228	23	10	88	2	10	36	0	4	50	25	0	6	23	0	0	0	0	0	0	1	1	54	[2A 3B 2B 1C 2C 2D 3C]	7	6
37	123457103	5	0	1	66	1	2	13	52	0	0	1	0	0	0	1	2	228	23	10	88	2	10	39	0	3	56	22	0	3	21	0	0	0	0	0	0	1	1	54	[3B 2B 1C 2C 2D 3C]	6	7
38	123457103	5	0	1	90	1	2	10	33	0	0	0	0	0	0	1	1	228	23	10	88	2	10	51	1	3	59	9	0	3	18	0	0	0	0	0	0	1	1	55	[1C 2C 2D 3C]	4	5
39	123457103	5	0	0	91	1	2	7	36	0	0	0	0	0	0	0	2	228	24	10	88	2	10	51	1	2	60	9	0	3	18	0	0	0	0	0	0	0	2	55	[1C 2C 2D 3C]	4	4
40	123457103	5	0	0	91	1	1	8	36	0	0	0	0	0	0	0	2	228	25	10	88	2	10	51	0	2	61	9	0	3	18	0	0	0	0	0	0	0	2	55	[1C 2C 2D 3C]	4	4
41	123457103	5	0	0	91	1	1	7	37	0	0	0	0	0	0	0	2	228	26	10	88	2	10	51	0	2	61	9	0	3	18	0	0	0	0	0	0	0	2	55	[1C 2C 2D 3C]	4	3
42	123457103	5	0	0	115	1	1	5	16	0	0	0	0	0	0	0	1	228	26	10	88	2	10	55	0	1	74	5	0	2	8	0	0	0	0	0	0	0	1	55	[2D 3C]	2	2
43	123457103	5	0	0	115	1	1	5	16	0	0	0	0	0	0	0	1	228	28	10	88	2	10	55	0	0	75	5	0	2	8	0	0	0	0	0	0	0	1	55	[2D 3C]	2	2
44	123457103	6	0	0	126	0	0	3	9	0	0	0	0	0	0	0	0	228	29	10	88	2	10	58	0	0	80	2	0	1	4	0	0	0	0	0	0	0	1	55	[3C]	1	1
45	123457103	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	228	29	10	88	2	10	60	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
46	123457103	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	228	29	10	88	2	10	60	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
47	123457103	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	228	31	10	88	2	10	59	1	0	86	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
48	123457103	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	228	31	10	88	2	10	59	1	0	86	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
49	123457103	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	228	32	10	88	2	10	59	1	0	86	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
50	123457103	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	228	34	10	88	2	10	59	1	0	86	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
51	123457103	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	228	34	10	88	2	10	59	1	0	86	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
52	123457103	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	228	34	10	88	2	10	59	1	0	86	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
53	123457103	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	228	37	10	88	2	10	58	1	1	86	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
54	123457103	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	228	39	10	88	2	10	57	1	2	86	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
55	123457103	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	228	39	10	88	2	10	57	1	0	88	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
56	123457103	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	228	39	10	88	2	10	56	1	1	88	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
57	123457103	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	228	40	10	88	2	10	56	1	1	88	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
58	123457103	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	228	41	10	88	2	10	56	1	1	88	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
59	123457103	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	228	41	10	88	2	10	54	2	2	88	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
60	123457103	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	228	42	10	88	2	10	51	4	3	88	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
