day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457076	0	1	12	59	2	0	6	58	0	0	1	1	0	0	1	3	171	11	7	58	2	7	39	0	12	47	19	0	6	23	0	0	0	0	0	0	0	0	39	[2A 2C 1B 3B 2D 1C]	6	9
29	123457076	1	0	12	83	1	0	6	37	0	0	1	0	0	0	1	2	171	11	7	58	2	7	47	0	10	57	11	0	5	16	0	0	0	0	0	0	0	0	39	[1B 3B 2D 1C]	4	8
30	123457076	1	0	12	83	1	0	6	37	0	0	1	0	0	0	1	2	171	12	7	58	2	7	46	1	10	57	11	0	3	18	0	0	0	0	0	0	0	0	39	[1B 3B 2D 1C]	4	8
31	123457076	1	0	10	85	1	0	5	38	0	0	0	1	0	0	1	2	171	12	7	58	2	7	44	3	9	58	11	0	2	19	0	0	0	0	0	0	0	0	39	[1B 3B 2D 1C]	4	8
32	123457076	2	0	8	98	0	0	4	29	0	0	0	0	0	0	1	2	171	12	7	58	2	7	48	2	8	64	7	0	1	16	0	0	0	0	0	0	0	0	39	[3B 2D 1C]	3	7
33	123457076	2	0	7	99	0	0	4	29	0	0	0	0	0	0	1	2	171	13	7	58	2	7	45	5	8	64	7	0	1	16	0	0	0	0	0	0	0	0	39	[3B 2D 1C]	3	7
34	123457076	2	0	6	100	0	0	3	30	0	0	0	0	0	0	1	2	171	13	7	58	2	7	45	3	9	65	7	0	1	16	0	0	0	0	0	0	0	0	39	[3B 2D 1C]	3	7
35	123457076	2	0	5	113	0	0	1	21	0	0	0	0	0	0	1	1	171	13	7	58	2	7	47	2	8	73	5	0	0	11	0	0	0	0	0	0	0	0	39	[2D 1C]	2	6
36	123457076	2	0	4	126	0	0	1	10	0	0	0	0	0	0	0	1	171	15	7	58	2	7	52	2	8	76	0	0	0	8	0	0	0	0	0	0	0	0	39	[1C]	1	5
37	123457076	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	171	17	7	58	2	7	51	3	7	85	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
38	123457076	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	171	18	7	58	2	7	51	2	7	86	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
39	123457076	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	171	18	7	58	2	7	51	2	7	86	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
40	123457076	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	171	18	7	58	2	7	48	4	8	86	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
41	123457076	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	171	20	7	58	2	7	48	3	7	88	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
42	123457076	2	0	0	130	0	0	1	11	0	0	0	0	0	0	0	0	190	20	8	59	2	8	47	3	6	82	1	0	0	6	0	0	0	0	0	0	1	0	39	[1A]	1	5
43	123457076	2	0	0	130	0	0	1	11	0	0	0	0	0	0	0	0	190	22	8	59	2	8	47	1	8	82	1	0	0	6	0	0	0	0	0	0	0	1	39	[1A]	1	5
44	123457076	2	0	0	130	0	0	1	11	0	0	0	0	0	0	0	0	190	22	8	59	2	8	45	3	7	83	1	0	0	6	0	0	0	0	0	0	0	1	40	[1A]	1	5
45	123457076	2	0	0	130	0	0	1	11	0	0	0	0	0	0	0	0	190	22	8	59	2	8	45	1	7	85	1	0	0	6	0	0	0	0	0	0	0	1	40	[1A]	1	4
46	123457076	2	0	0	130	0	0	1	11	0	0	0	0	0	0	0	0	190	24	8	59	2	8	43	3	4	88	1	0	0	6	0	0	0	0	0	0	0	1	42	[1A]	1	3
47	123457076	2	0	0	130	0	0	1	11	0	0	0	0	0	0	0	0	190	24	8	59	2	8	43	3	4	88	1	0	0	6	0	0	0	0	0	0	0	1	42	[1A]	1	3
48	123457076	2	0	0	130	0	0	1	11	0	0	0	0	0	0	0	0	190	24	8	59	2	8	42	4	4	88	1	0	0	6	0	0	0	0	0	0	0	1	43	[1A]	1	3
49	123457076	2	0	0	130	0	0	0	12	0	0	0	0	0	0	0	0	190	24	8	59	2	8	41	5	4	88	1	0	0	6	0	0	0	0	0	0	0	1	44	[1A]	1	2
50	123457076	2	0	0	130	0	0	0	12	0	0	0	0	0	0	0	0	190	25	8	59	2	8	41	2	7	88	1	0	0	6	0	0	0	0	0	0	0	1	44	[1A]	1	3
51	123457076	2	0	0	130	0	0	0	12	0	0	0	0	0	0	0	0	190	26	8	59	2	8	41	2	6	89	1	0	0	6	0	0	0	0	0	0	0	1	44	[1A]	1	3
52	123457076	2	0	0	130	0	0	0	12	0	0	0	0	0	0	0	0	190	27	8	59	2	8	41	2	6	89	1	0	0	6	0	0	0	0	0	0	0	1	44	[1A]	1	3
53	123457076	1	1	0	130	0	0	0	12	0	0	0	0	0	0	0	0	190	28	8	59	2	8	41	2	5	90	1	0	0	6	0	0	0	0	0	0	0	1	45	[1A]	1	2
54	123457076	1	1	0	130	0	0	0	12	0	0	0	0	0	0	0	0	209	30	9	59	2	9	41	2	4	90	1	0	0	6	0	0	0	0	0	0	1	1	45	[1A]	1	2
55	123457076	1	1	0	130	0	0	0	12	0	0	0	0	0	0	0	0	209	30	9	59	2	9	41	2	4	90	1	0	0	6	0	0	0	0	0	0	1	1	45	[1A]	1	2
56	123457076	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	209	30	9	59	2	9	42	2	4	97	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	1
57	123457076	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	209	31	9	59	2	9	41	3	4	97	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	2
58	123457076	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	209	32	9	59	2	9	40	4	4	97	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	2
59	123457076	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	228	33	9	59	2	9	40	3	5	97	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	2
60	123457076	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	228	33	9	59	2	9	39	3	6	97	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	3
