day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457229	75	31	21	5	6	1	3	2	0	0	0	0	0	0	0	0	19	4	1	3	0	1	105	20	11	2	5	2	0	0	0	0	0	0	0	0	1	0	30	[2D]	1	12
11	123457229	63	31	22	4	6	4	9	4	0	0	0	0	0	0	1	0	38	4	2	10	0	2	96	15	18	1	9	4	1	1	0	0	0	0	0	0	1	0	31	[2D 1D]	2	12
12	123457229	43	39	33	5	6	2	10	5	0	0	0	0	0	0	1	0	38	5	2	10	0	2	88	20	19	3	9	2	3	1	0	0	0	0	0	0	1	0	32	[2D 1D]	2	12
13	123457229	42	28	41	9	6	1	11	5	0	0	0	0	0	0	1	0	38	6	2	10	0	2	88	17	21	4	9	2	2	2	0	0	0	0	0	0	1	0	33	[2D 1D]	2	12
14	123457229	41	21	45	13	6	0	10	7	0	0	0	0	0	0	1	0	38	6	2	10	0	2	87	11	25	7	9	2	2	2	0	0	0	0	0	0	1	0	35	[2D 1D]	2	12
15	123457229	29	28	46	17	6	0	9	8	0	0	0	0	0	0	1	0	38	7	2	10	0	2	76	18	22	14	9	1	3	2	0	0	0	0	0	0	1	0	36	[2D 1D]	2	12
16	123457229	19	32	46	23	6	0	6	11	0	0	0	0	0	0	1	0	38	7	2	10	0	2	70	19	21	20	9	1	3	2	0	0	0	0	0	0	1	0	37	[2D 1D]	2	12
17	123457229	11	34	47	28	6	0	4	13	0	0	0	0	0	0	1	0	38	7	2	10	0	2	59	26	22	23	9	1	3	2	0	0	0	0	0	0	1	0	37	[2D 1D]	2	12
18	123457229	8	28	44	28	6	1	9	18	0	0	0	0	0	0	2	0	57	7	3	15	0	3	50	22	29	21	11	3	2	7	0	0	0	0	0	0	1	0	38	[2D 1D 3C]	3	12
19	123457229	5	23	44	36	6	1	8	19	0	0	0	0	0	0	2	0	57	7	3	15	0	3	45	19	30	28	11	2	3	7	0	0	0	0	0	0	1	0	39	[2D 1D 3C]	3	12
20	123457229	5	16	44	43	6	0	8	20	0	0	0	0	0	0	2	0	57	7	3	15	0	3	45	14	32	31	11	2	3	7	0	0	0	0	0	0	1	0	39	[2D 1D 3C]	3	12
21	123457229	5	10	45	48	6	0	7	21	0	0	0	0	0	0	2	0	57	8	3	15	0	3	45	10	33	34	11	2	3	7	0	0	0	0	0	0	1	0	39	[2D 1D 3C]	3	12
22	123457229	1	4	37	42	10	1	16	30	0	0	0	0	0	0	2	1	95	9	4	33	1	4	36	11	24	35	17	2	11	8	0	0	1	0	0	0	1	0	39	[2D 1D 3C 3B 1A]	5	12
23	123457229	7	2	28	47	4	1	16	35	0	0	0	0	0	0	3	1	114	9	5	38	1	5	36	8	20	42	15	2	12	10	0	0	1	0	0	0	0	0	39	[1D 3C 3B 1A 2C]	5	11
24	123457229	7	1	23	53	4	1	12	39	0	0	0	0	0	0	2	2	114	9	5	38	1	5	35	7	20	44	15	2	11	11	0	0	1	0	0	0	0	0	39	[1D 3C 3B 1A 2C]	5	11
25	123457229	6	2	23	65	4	1	12	28	0	0	0	0	0	0	1	2	114	9	5	38	1	5	36	10	20	48	11	1	10	9	0	0	0	1	0	0	0	0	40	[3C 3B 1A 2C]	4	10
26	123457229	6	1	17	60	4	1	13	38	0	0	0	0	0	0	2	2	133	10	6	45	1	6	36	3	14	53	11	4	14	10	0	0	0	1	0	0	0	0	40	[3C 3B 1A 2C 3A]	5	10
27	123457229	6	0	16	62	4	1	10	41	0	0	0	0	0	0	2	2	133	11	6	45	1	6	36	2	13	55	11	2	13	13	0	0	0	1	0	0	0	0	40	[3C 3B 1A 2C 3A]	5	10
28	123457229	6	0	11	67	4	0	9	43	0	0	0	0	0	0	2	2	133	11	6	45	1	6	36	0	14	56	11	1	14	13	0	0	0	1	0	0	0	0	40	[3C 3B 1A 2C 3A]	5	10
29	123457229	6	0	10	68	4	0	8	44	0	0	0	0	0	0	2	2	133	11	6	45	1	6	36	0	12	58	11	0	12	16	0	0	0	1	0	0	0	0	40	[3C 3B 1A 2C 3A]	5	10
30	123457229	6	0	9	69	4	0	6	46	0	0	0	0	0	0	2	2	133	11	6	45	1	6	36	0	10	60	11	0	12	16	0	0	0	1	0	0	0	0	40	[3C 3B 1A 2C 3A]	5	10
31	123457229	6	0	7	71	4	0	6	46	0	0	0	0	0	0	0	4	133	11	6	45	1	6	35	1	8	62	11	0	8	20	0	0	0	1	0	0	0	0	40	[3C 3B 1A 2C 3A]	5	9
32	123457229	6	0	5	85	4	0	3	38	0	0	0	0	0	0	0	3	133	11	6	45	1	6	37	1	7	69	9	0	5	17	0	0	0	1	0	0	0	0	40	[3B 1A 2C 3A]	4	7
33	123457229	6	0	3	87	4	0	3	38	0	0	0	0	0	0	0	3	133	11	6	45	1	6	36	2	7	69	9	0	4	18	0	0	0	1	0	0	0	0	40	[3B 1A 2C 3A]	4	6
34	123457229	6	0	2	88	4	0	2	39	0	0	0	0	0	0	0	3	133	11	6	45	1	6	36	2	7	69	9	0	4	18	0	0	0	1	0	0	0	0	40	[3B 1A 2C 3A]	4	6
35	123457229	6	0	2	88	4	0	2	39	0	0	0	0	0	0	0	3	133	12	6	45	1	6	36	0	8	70	9	0	4	18	0	0	0	1	0	0	0	0	40	[3B 1A 2C 3A]	4	7
36	123457229	10	0	1	109	0	0	1	21	0	0	0	0	0	0	0	2	133	13	6	45	1	6	42	0	8	80	3	0	2	11	0	0	0	0	0	0	0	0	40	[2C 3A]	2	5
37	123457229	10	0	1	121	0	0	0	11	0	0	0	0	0	0	0	1	133	15	6	45	1	6	44	1	6	87	0	0	0	8	0	0	0	0	0	0	0	0	40	[3A]	1	4
38	123457229	9	1	1	121	0	0	0	11	0	0	0	0	0	0	0	1	133	17	6	45	1	6	44	1	5	88	0	0	0	8	0	0	0	0	0	0	0	0	40	[3A]	1	4
39	123457229	9	1	1	121	0	0	0	11	0	0	0	0	0	0	0	1	133	17	6	45	1	6	43	2	5	88	0	0	0	8	0	0	0	0	0	0	0	0	41	[3A]	1	4
40	123457229	9	1	1	133	0	0	0	0	0	0	0	0	0	0	0	0	133	17	6	45	1	6	43	2	3	98	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
41	123457229	9	1	1	133	0	0	0	0	0	0	0	0	0	0	0	0	133	18	6	45	1	6	43	1	4	98	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
42	123457229	9	1	0	134	0	0	0	0	0	0	0	0	0	0	0	0	133	19	6	45	1	6	43	0	5	98	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
43	123457229	9	1	0	134	0	0	0	0	0	0	0	0	0	0	0	0	133	20	6	45	1	6	43	0	3	100	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
44	123457229	9	1	0	134	0	0	0	0	0	0	0	0	0	0	0	0	133	21	6	45	1	6	43	0	3	100	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
45	123457229	9	1	0	134	0	0	0	0	0	0	0	0	0	0	0	0	133	25	6	45	1	6	43	0	3	100	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
46	123457229	9	1	0	134	0	0	0	0	0	0	0	0	0	0	0	0	133	25	6	45	1	6	43	0	3	100	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
47	123457229	9	1	0	134	0	0	0	0	0	0	0	0	0	0	0	0	133	26	6	45	1	6	42	1	2	101	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
48	123457229	9	1	0	134	0	0	0	0	0	0	0	0	0	0	0	0	133	27	6	45	1	6	42	1	2	101	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
49	123457229	9	1	0	134	0	0	0	0	0	0	0	0	0	0	0	0	152	28	7	45	1	7	42	1	0	102	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	1
50	123457229	9	1	0	134	0	0	0	0	0	0	0	0	0	0	0	0	152	29	7	45	1	7	42	1	0	102	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	1
51	123457229	7	3	0	134	0	0	0	0	0	0	0	0	0	0	0	0	152	30	7	45	1	7	42	1	0	102	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	0
52	123457229	7	2	1	134	0	0	0	0	0	0	0	0	0	0	0	0	152	31	7	45	1	7	42	1	0	102	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	1
53	123457229	7	2	1	134	0	0	0	0	0	0	0	0	0	0	0	0	152	31	7	45	1	7	42	0	1	102	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	2
54	123457229	6	2	2	134	0	0	0	0	0	0	0	0	0	0	0	0	171	33	7	45	1	7	42	0	1	102	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	2
55	123457229	5	3	2	134	0	0	0	0	0	0	0	0	0	0	0	0	171	33	7	45	1	7	41	1	1	102	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	2
56	123457229	5	3	2	134	0	0	0	0	0	0	0	0	0	0	0	0	171	33	7	45	1	7	41	0	2	102	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	3
57	123457229	5	2	2	135	0	0	0	0	0	0	0	0	0	0	0	0	171	33	7	45	1	7	40	1	2	102	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	4
58	123457229	3	3	3	135	0	0	0	0	0	0	0	0	0	0	0	0	171	34	7	45	1	7	39	2	2	102	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	4
59	123457229	3	3	3	135	0	0	0	0	0	0	0	0	0	0	0	0	171	34	7	45	1	7	38	3	2	102	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	4
60	123457229	3	2	4	135	0	0	0	0	0	0	0	0	0	0	0	0	171	36	7	45	1	7	37	3	3	102	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	4
