day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457004	98	26	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	119	14	9	4	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
11	123457004	84	28	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	114	15	13	4	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
12	123457004	69	36	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	109	13	17	7	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
13	123457004	69	27	37	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	108	9	21	8	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
14	123457004	69	21	37	17	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	108	8	21	9	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
15	123457004	48	32	32	20	4	3	4	0	0	0	1	0	0	0	0	0	19	13	0	6	1	0	95	12	18	13	6	0	2	0	0	0	0	0	0	0	0	0	28	[1C]	1	10
16	123457004	39	24	29	28	8	6	8	0	0	0	1	0	0	0	1	0	38	15	1	11	1	1	80	17	20	13	11	1	3	1	0	0	0	0	0	0	0	0	30	[1C 3D]	2	11
17	123457004	29	24	36	31	8	5	8	1	0	0	1	0	0	0	1	0	38	15	1	11	1	1	76	14	21	19	11	1	3	1	0	0	0	0	0	0	0	0	31	[1C 3D]	2	12
18	123457004	17	17	34	40	15	5	12	2	0	0	1	0	0	0	1	0	57	15	2	15	1	2	64	17	19	22	16	2	3	2	0	0	0	0	0	0	1	0	32	[1C 3D 3B]	3	12
19	123457004	7	22	36	43	15	3	13	3	0	0	1	0	0	0	1	0	57	15	2	15	1	2	55	19	25	23	16	2	2	3	0	0	0	0	0	0	1	0	34	[1C 3D 3B]	3	12
20	123457004	7	11	38	40	15	3	16	11	0	0	1	0	0	0	2	0	76	15	3	21	1	3	53	13	25	23	18	2	3	8	0	0	0	0	0	0	1	0	34	[1C 3D 3B 1A]	4	12
21	123457004	7	3	34	40	15	5	20	16	0	0	1	0	0	0	3	0	95	15	4	30	1	4	51	9	22	24	20	4	6	9	0	0	0	0	0	0	1	0	34	[1C 3D 3B 1A 2A]	5	12
22	123457004	1	2	19	38	20	3	30	25	0	0	2	0	0	0	4	0	133	16	5	44	2	5	37	12	19	22	30	3	10	12	0	0	0	0	0	0	1	0	34	[1C 3D 3B 1A 2A 1B 2B]	7	12
23	123457004	1	2	18	39	20	1	30	27	0	0	2	0	0	0	2	2	133	16	5	44	2	5	35	11	19	25	30	1	10	14	0	0	0	0	0	0	1	0	34	[1C 3D 3B 1A 2A 1B 2B]	7	11
24	123457004	0	3	15	42	20	1	25	32	0	0	2	0	0	0	2	2	133	16	5	44	2	5	33	9	20	28	30	0	10	15	0	0	0	0	0	0	0	1	34	[1C 3D 3B 1A 2A 1B 2B]	7	11
25	123457004	0	0	6	30	20	1	29	51	0	0	2	0	0	0	3	2	171	16	7	58	2	7	28	1	15	30	35	1	13	21	0	0	0	0	0	0	1	1	34	[1C 3D 3B 1A 2A 1B 2B 3A 1D]	9	11
26	123457004	0	0	5	31	20	0	26	55	0	0	2	0	0	0	2	3	171	16	7	58	2	7	27	2	15	30	35	1	9	25	0	0	0	0	0	0	1	1	34	[1C 3D 3B 1A 2A 1B 2B 3A 1D]	9	11
27	123457004	0	0	4	32	20	0	20	61	0	0	1	1	0	0	2	3	171	16	7	58	2	7	27	2	12	33	35	1	8	26	0	0	0	0	0	0	0	2	34	[1C 3D 3B 1A 2A 1B 2B 3A 1D]	9	11
28	123457004	0	0	3	33	20	0	16	65	0	0	1	1	0	0	1	4	171	16	7	58	2	7	26	2	12	34	35	1	8	26	0	0	0	0	0	0	0	2	35	[1C 3D 3B 1A 2A 1B 2B 3A 1D]	9	10
29	123457004	4	0	3	41	16	0	13	61	0	0	0	1	0	0	1	4	171	17	7	58	2	7	31	2	13	36	29	0	7	26	0	0	0	0	0	0	0	2	36	[3D 3B 1A 2A 1B 2B 3A 1D]	8	9
30	123457004	8	0	3	49	12	0	10	57	0	0	0	1	0	0	1	3	171	17	7	58	2	7	36	2	11	41	24	0	7	23	0	0	0	0	0	0	0	2	36	[3B 1A 2A 1B 2B 3A 1D]	7	8
31	123457004	8	0	3	49	12	0	10	57	0	0	0	1	0	0	0	4	171	18	7	58	2	7	35	3	8	44	24	0	6	24	0	0	0	0	0	0	0	2	36	[3B 1A 2A 1B 2B 3A 1D]	7	8
32	123457004	15	0	3	54	5	0	9	53	0	0	0	1	0	0	0	4	171	18	7	58	2	7	39	4	7	48	19	0	6	22	0	0	0	0	0	0	0	1	37	[1A 2A 1B 2B 3A 1D]	6	8
33	123457004	15	0	3	54	5	0	7	55	0	0	0	1	0	0	0	4	171	19	7	58	2	7	38	3	9	48	19	0	4	24	0	0	0	0	0	0	0	1	38	[1A 2A 1B 2B 3A 1D]	6	7
34	123457004	15	0	3	66	5	0	7	44	0	0	0	1	0	0	0	3	171	19	7	58	2	7	40	1	11	54	17	0	3	19	0	0	0	0	0	0	0	1	38	[2A 1B 2B 3A 1D]	5	6
35	123457004	15	0	3	78	5	0	5	35	0	0	0	1	0	0	0	2	171	20	7	58	2	7	42	1	8	63	15	0	2	14	0	0	0	0	0	0	0	1	38	[1B 2B 3A 1D]	4	5
36	123457004	20	0	3	97	0	0	1	22	0	0	0	0	0	0	0	1	171	20	7	58	2	7	51	2	5	72	5	0	1	9	0	0	0	0	0	0	0	1	38	[3A 1D]	2	3
37	123457004	19	1	2	98	0	0	1	22	0	0	0	0	0	0	0	1	171	20	7	58	2	7	50	3	4	73	5	0	1	9	0	0	0	0	0	0	0	1	40	[3A 1D]	2	2
38	123457004	19	1	2	98	0	0	1	22	0	0	0	0	0	0	0	1	171	21	7	58	2	7	48	3	5	74	5	0	1	9	0	0	0	0	0	0	0	1	42	[3A 1D]	2	3
39	123457004	18	2	2	122	0	0	0	0	0	0	0	0	0	0	0	0	171	21	7	58	2	7	52	4	5	85	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
40	123457004	18	2	2	122	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	58	2	7	52	3	5	86	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
41	123457004	17	3	1	123	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	58	2	7	52	2	6	86	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
42	123457004	16	2	3	123	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	58	2	7	52	1	6	87	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
43	123457004	14	4	3	123	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	58	2	7	51	2	3	90	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
44	123457004	11	5	5	123	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	58	2	7	51	2	3	90	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
45	123457004	8	5	7	124	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	58	2	7	48	4	4	90	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
46	123457004	6	6	8	124	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	58	2	7	46	5	3	92	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
47	123457004	5	5	10	124	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	58	2	7	45	4	5	92	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
48	123457004	4	3	11	126	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	58	2	7	45	4	4	93	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
49	123457004	4	1	8	119	0	2	2	7	0	0	1	0	0	0	0	0	190	27	7	61	3	7	39	4	3	92	5	0	1	2	0	0	0	0	0	0	0	0	51	[1B]	1	5
50	123457004	3	2	7	120	0	1	3	7	0	0	1	0	0	0	0	0	190	27	7	61	3	7	39	2	4	93	5	0	1	2	0	0	0	0	0	0	0	0	51	[1B]	1	5
51	123457004	1	3	8	120	0	1	3	7	0	0	1	0	0	0	0	0	190	28	7	61	3	7	38	1	6	93	5	0	1	2	0	0	0	0	0	0	0	0	51	[1B]	1	6
52	123457004	1	2	8	121	0	1	3	7	0	0	1	0	0	0	0	0	190	29	7	61	3	7	37	1	6	94	5	0	1	2	0	0	0	0	0	0	0	0	52	[1B]	1	6
53	123457004	1	1	8	122	0	1	3	7	0	0	1	0	0	0	0	0	190	30	7	61	3	7	35	3	5	95	5	0	1	2	0	0	0	0	0	0	0	0	54	[1B]	1	5
54	123457004	1	1	7	123	0	1	3	7	0	0	1	0	0	0	0	0	190	31	7	61	3	7	35	3	5	95	5	0	0	3	0	0	0	0	0	0	0	0	54	[1B]	1	5
55	123457004	1	1	6	124	0	1	2	8	0	0	1	0	0	0	0	0	190	33	7	61	3	7	35	3	5	95	5	0	0	3	0	0	0	0	0	0	0	0	54	[1B]	1	5
56	123457004	1	0	3	116	0	1	3	18	0	0	0	1	0	0	1	0	209	34	8	64	3	8	34	1	5	90	6	0	2	8	0	0	0	0	0	0	0	0	54	[1B 3D]	2	6
57	123457004	1	0	3	116	0	0	3	19	0	0	0	1	0	0	1	0	209	35	8	64	3	8	32	3	5	90	6	0	2	8	0	0	0	0	0	0	0	0	54	[1B 3D]	2	6
58	123457004	1	0	2	117	0	0	2	20	0	0	0	1	0	0	1	0	209	36	8	64	3	8	31	2	6	91	6	0	2	8	0	0	0	0	0	0	0	0	54	[1B 3D]	2	5
59	123457004	1	0	2	117	0	0	2	20	0	0	0	1	0	0	1	0	209	37	8	64	3	8	31	2	6	91	6	0	1	9	0	0	0	0	0	0	0	0	54	[1B 3D]	2	5
60	123457004	1	0	2	117	0	0	1	21	0	0	0	1	0	0	1	0	209	37	8	64	3	8	31	2	5	92	6	0	1	9	0	0	0	0	0	0	0	0	54	[1B 3D]	2	4
