day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456889	18	18	35	37	9	1	8	16	0	0	0	1	0	0	0	1	76	7	2	13	1	2	74	20	15	13	18	0	1	4	0	0	0	0	0	0	0	1	44	[3C 1D 1C]	3	12
17	123456889	11	18	41	38	9	1	6	18	0	0	0	1	0	0	0	1	76	7	2	13	1	2	65	25	19	13	18	0	1	4	0	0	0	0	0	0	0	1	45	[3C 1D 1C]	3	12
18	123456889	6	14	44	44	9	1	6	18	0	0	0	1	0	0	0	1	76	7	2	13	1	2	60	24	22	16	18	0	1	4	0	0	0	0	0	0	0	1	45	[3C 1D 1C]	3	12
19	123456889	5	9	41	41	9	1	8	28	0	0	0	1	0	0	0	1	95	7	3	17	1	3	51	25	23	15	19	1	3	7	0	0	0	0	0	0	1	1	45	[3C 1D 1C 3D]	4	12
20	123456889	5	6	38	47	9	0	7	30	0	0	0	1	0	0	0	1	95	8	3	17	1	3	50	15	31	18	19	1	2	8	0	0	0	0	0	0	1	1	46	[3C 1D 1C 3D]	4	12
21	123456889	5	4	32	43	9	0	8	40	0	0	0	1	0	0	1	1	114	8	4	23	1	4	48	11	26	21	20	2	5	11	0	0	0	0	0	0	1	1	47	[3C 1D 1C 3D 2D]	5	12
22	123456889	5	5	31	55	6	0	6	34	0	0	0	0	0	0	1	1	114	8	4	23	1	4	51	12	22	29	14	1	3	12	0	0	0	0	0	0	1	1	47	[1D 1C 3D 2D]	4	11
23	123456889	6	3	29	70	3	0	3	28	0	0	0	0	0	0	1	1	114	8	4	23	1	4	48	16	23	35	10	0	3	10	0	0	0	0	0	0	1	0	47	[1C 3D 2D]	3	10
24	123456889	6	1	21	68	3	1	7	35	0	0	0	0	0	0	1	1	133	8	5	28	1	5	43	11	23	37	13	0	4	13	0	0	0	0	0	0	2	0	48	[1C 3D 2D 2C]	4	10
25	123456889	6	1	15	74	3	1	7	35	0	0	0	0	0	0	1	1	133	9	5	28	1	5	42	10	21	41	13	0	2	15	0	0	0	0	0	0	2	0	48	[1C 3D 2D 2C]	4	10
26	123456889	5	2	14	75	3	1	7	35	0	0	0	0	0	0	1	1	133	9	5	28	1	5	40	6	25	43	13	0	2	15	0	0	0	0	0	0	2	0	48	[1C 3D 2D 2C]	4	10
27	123456889	5	1	11	67	3	1	8	46	0	0	0	0	0	0	1	1	152	10	5	33	2	5	39	4	18	45	14	0	6	17	0	0	1	0	0	0	1	1	48	[1C 3D 2D 2C 2B]	5	11
28	123456889	8	0	7	69	0	2	9	48	0	0	0	0	0	0	1	0	171	10	6	38	2	6	43	5	14	44	8	0	5	23	0	0	1	0	0	0	2	1	50	[3D 2D 2C 2B 1A]	5	10
29	123456889	7	1	6	70	0	2	7	50	0	0	0	0	0	0	1	0	171	11	6	38	2	6	42	3	16	45	8	0	5	23	0	0	1	0	0	0	2	1	51	[3D 2D 2C 2B 1A]	5	10
30	123456889	7	1	5	71	0	1	8	50	0	0	0	0	0	0	0	1	171	11	6	38	2	6	41	3	15	47	8	0	3	25	0	0	1	0	0	0	2	1	51	[3D 2D 2C 2B 1A]	5	10
31	123456889	7	1	4	72	0	1	6	52	0	0	0	0	0	0	0	1	171	11	6	38	2	6	41	3	15	47	8	0	2	26	0	0	1	0	0	0	2	1	51	[3D 2D 2C 2B 1A]	5	10
32	123456889	6	1	4	73	0	1	5	53	0	0	0	0	0	0	0	1	171	11	6	38	2	6	39	5	15	47	8	0	2	26	0	0	1	0	0	0	1	2	51	[3D 2D 2C 2B 1A]	5	9
33	123456889	6	1	4	85	0	1	4	42	0	0	0	0	0	0	0	1	171	11	6	38	2	6	38	6	16	54	7	0	2	20	0	0	1	0	0	0	1	1	52	[2D 2C 2B 1A]	4	9
34	123456889	6	1	3	86	0	1	3	43	0	0	0	0	0	0	0	1	171	12	6	38	2	6	37	4	18	55	7	0	2	20	0	0	1	0	0	0	1	1	53	[2D 2C 2B 1A]	4	8
35	123456889	5	1	2	100	0	0	4	32	0	0	0	0	0	0	0	0	171	12	6	38	2	6	38	4	16	64	6	0	2	13	0	0	1	0	0	0	1	1	54	[2C 2B 1A]	3	9
36	123456889	4	2	2	100	0	0	3	33	0	0	0	0	0	0	0	0	171	13	6	38	2	6	38	4	15	65	6	0	2	13	0	0	1	0	0	0	1	1	54	[2C 2B 1A]	3	9
37	123456889	4	2	2	100	0	0	3	33	0	0	0	0	0	0	0	0	171	14	6	38	2	6	38	4	14	66	6	0	2	13	0	0	1	0	0	0	1	1	54	[2C 2B 1A]	3	9
38	123456889	4	1	2	113	0	0	2	22	0	0	0	0	0	0	0	0	171	14	6	38	2	6	39	5	14	72	3	0	1	10	0	0	1	0	0	0	1	0	54	[2B 1A]	2	8
39	123456889	3	1	3	113	0	0	2	22	0	0	0	0	0	0	0	0	171	15	6	38	2	6	38	4	14	74	3	0	1	10	0	0	1	0	0	0	1	0	54	[2B 1A]	2	7
40	123456889	3	1	3	113	0	0	2	22	0	0	0	0	0	0	0	0	171	16	6	38	2	6	35	5	14	76	3	0	1	10	0	0	1	0	0	0	1	0	56	[2B 1A]	2	7
41	123456889	3	0	2	127	0	0	2	10	0	0	0	0	0	0	0	0	171	16	6	38	2	6	35	5	12	86	2	0	0	5	0	0	0	0	0	0	1	0	57	[1A]	1	5
42	123456889	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	171	17	6	38	2	6	36	4	12	94	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
43	123456889	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	190	19	7	38	2	7	36	3	11	95	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	4
44	123456889	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	190	21	7	38	2	7	36	2	11	96	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	5
45	123456889	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	38	2	7	36	1	11	97	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	4
46	123456889	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	38	2	7	36	1	11	97	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	4
47	123456889	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	38	2	7	35	2	9	99	0	0	0	0	0	0	0	0	0	0	0	1	60	[]	0	4
48	123456889	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	209	26	7	38	2	7	35	1	9	100	0	0	0	0	0	0	0	0	0	0	0	1	60	[]	0	5
49	123456889	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	209	26	7	38	2	7	35	0	9	101	0	0	0	0	0	0	0	0	0	0	0	1	60	[]	0	5
50	123456889	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	38	2	7	35	0	7	103	0	0	0	0	0	0	0	0	0	0	0	1	60	[]	0	5
51	123456889	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	38	2	7	34	1	7	103	0	0	0	0	0	0	0	0	0	0	0	1	60	[]	0	5
52	123456889	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	38	2	7	33	2	6	104	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	4
53	123456889	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	38	2	7	33	1	7	104	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	4
54	123456889	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	228	34	8	38	2	8	32	2	5	105	0	0	0	0	0	0	0	0	0	0	1	1	62	[]	0	4
55	123456889	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	228	34	8	38	2	8	32	0	6	106	0	0	0	0	0	0	0	0	0	0	1	1	62	[]	0	5
56	123456889	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	228	36	8	38	2	8	32	0	6	106	0	0	0	0	0	0	0	0	0	0	1	1	62	[]	0	5
57	123456889	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	228	37	8	38	2	8	32	0	6	107	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	5
58	123456889	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	228	37	8	38	2	8	32	0	5	108	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	4
59	123456889	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	247	38	8	38	2	8	32	0	5	108	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	4
60	123456889	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	247	38	8	38	2	8	32	0	4	109	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	3
