day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457237	4	0	4	16	8	0	19	86	0	0	1	1	0	0	3	2	247	14	10	58	2	10	20	2	10	34	25	2	18	32	0	0	0	0	0	0	3	0	53	[1A 3D 2A 2D 2C 2B 3A 1B 1D 3C]	10	11
28	123457237	4	0	4	28	8	0	16	78	0	0	1	1	0	0	3	1	247	14	10	58	2	10	25	0	11	38	20	1	14	34	0	0	0	0	0	0	3	0	53	[3D 2A 2D 2C 2B 3A 1B 1D 3C]	9	9
29	123457237	4	0	4	28	8	0	14	80	0	0	1	1	0	0	1	3	247	14	10	58	2	10	25	0	9	40	20	1	14	34	0	0	0	0	0	0	3	0	53	[3D 2A 2D 2C 2B 3A 1B 1D 3C]	9	9
30	123457237	4	0	4	40	8	0	10	72	0	0	1	1	0	0	0	4	247	15	10	58	2	10	27	0	7	48	18	1	12	31	0	0	0	0	0	0	2	0	53	[2A 2D 2C 2B 3A 1B 1D 3C]	8	8
31	123457237	8	0	4	48	4	0	6	68	0	0	1	1	0	0	0	4	247	15	10	58	2	10	32	1	7	50	12	0	13	30	0	0	0	0	0	0	1	0	53	[2D 2C 2B 3A 1B 1D 3C]	7	7
32	123457237	8	0	0	40	4	0	8	77	0	0	1	2	0	0	0	4	266	16	10	62	3	10	32	1	6	43	12	0	12	39	0	0	0	0	0	0	1	0	53	[2D 2C 2B 3A 1B 1D 3C 1C]	8	7
33	123457237	8	0	0	40	4	0	8	77	0	0	1	2	0	0	0	4	266	16	10	62	3	10	32	1	6	43	12	0	11	40	0	0	0	0	0	0	0	1	53	[2D 2C 2B 3A 1B 1D 3C 1C]	8	7
34	123457237	8	0	0	52	4	0	6	68	0	0	1	2	0	0	0	3	266	17	10	62	3	10	34	1	5	50	10	0	8	37	0	0	0	0	0	0	0	1	53	[2C 2B 3A 1B 1D 3C 1C]	7	6
35	123457237	12	0	0	84	0	0	4	41	0	0	0	2	0	0	0	1	266	18	10	62	3	10	42	1	5	66	2	0	5	24	0	0	0	0	0	0	0	1	53	[1B 1D 3C 1C]	4	4
36	123457237	12	0	0	84	0	0	4	41	0	0	0	2	0	0	0	1	266	20	10	62	3	10	42	1	2	69	2	0	4	25	0	0	0	0	0	0	0	1	53	[1B 1D 3C 1C]	4	4
37	123457237	11	1	0	84	0	0	4	41	0	0	0	2	0	0	0	1	266	21	10	62	3	10	42	1	2	69	2	0	4	25	0	0	0	0	0	0	0	1	54	[1B 1D 3C 1C]	4	4
38	123457237	10	2	0	120	0	0	2	9	0	0	0	1	0	0	0	0	266	21	10	62	3	10	43	2	2	91	0	0	1	7	0	0	0	0	0	0	0	0	55	[1C]	1	1
39	123457237	10	1	1	120	0	0	1	10	0	0	0	1	0	0	0	0	266	21	10	62	3	10	42	3	2	91	0	0	1	7	0	0	0	0	0	0	0	0	55	[1C]	1	2
40	123457237	9	2	1	120	0	0	1	10	0	0	0	1	0	0	0	0	285	22	11	62	3	11	42	2	2	91	0	0	1	7	0	0	0	0	0	0	1	0	55	[1C]	1	3
41	123457237	9	1	2	120	0	0	1	10	0	0	0	1	0	0	0	0	285	23	11	62	3	11	42	2	2	91	0	0	1	7	0	0	0	0	0	0	1	0	55	[1C]	1	3
42	123457237	9	1	1	121	0	0	1	10	0	0	0	1	0	0	0	0	285	23	11	62	3	11	42	1	2	92	0	0	0	8	0	0	0	0	0	0	1	0	55	[1C]	1	3
43	123457237	9	1	0	122	0	0	1	10	0	0	0	1	0	0	0	0	285	23	11	62	3	11	42	1	1	93	0	0	0	8	0	0	0	0	0	0	0	1	55	[1C]	1	1
44	123457237	9	0	1	122	0	0	1	10	0	0	0	1	0	0	0	0	285	23	11	62	3	11	42	1	1	93	0	0	0	8	0	0	0	0	0	0	0	1	55	[1C]	1	2
45	123457237	9	0	0	111	0	0	2	21	0	0	0	1	0	0	0	0	304	24	11	63	3	11	40	1	1	88	2	0	0	13	0	0	0	0	0	0	0	1	55	[1C 3A]	2	2
46	123457237	9	0	0	123	0	0	1	11	0	0	0	0	0	0	0	0	304	26	11	63	3	11	40	0	2	96	2	0	0	5	0	0	0	0	0	0	0	1	55	[3A]	1	1
47	123457237	9	0	0	123	0	0	0	12	0	0	0	0	0	0	0	0	304	27	11	63	3	11	40	0	1	97	2	0	0	5	0	0	0	0	0	0	0	1	55	[3A]	1	0
48	123457237	9	0	0	123	0	0	0	12	0	0	0	0	0	0	0	0	304	29	11	63	3	11	39	1	1	97	2	0	0	5	0	0	0	0	0	0	0	1	56	[3A]	1	0
49	123457237	8	1	0	123	0	0	0	12	0	0	0	0	0	0	0	0	304	30	11	63	3	11	39	1	1	97	2	0	0	5	0	0	0	0	0	0	0	1	57	[3A]	1	0
50	123457237	8	1	0	123	0	0	0	12	0	0	0	0	0	0	0	0	304	30	11	63	3	11	39	1	1	97	2	0	0	5	0	0	0	0	0	0	0	1	57	[3A]	1	0
51	123457237	8	1	0	123	0	0	0	12	0	0	0	0	0	0	0	0	304	31	11	63	3	11	39	1	0	98	2	0	0	5	0	0	0	0	0	0	0	1	57	[3A]	1	0
52	123457237	7	2	0	123	0	0	0	12	0	0	0	0	0	0	0	0	304	31	11	63	3	11	39	1	0	98	2	0	0	5	0	0	0	0	0	0	0	1	58	[3A]	1	0
53	123457237	7	2	0	123	0	0	0	12	0	0	0	0	0	0	0	0	304	31	11	63	3	11	39	1	0	98	2	0	0	5	0	0	0	0	0	0	0	1	58	[3A]	1	0
54	123457237	7	2	0	123	0	0	0	12	0	0	0	0	0	0	0	0	304	31	11	63	3	11	38	2	0	98	2	0	0	5	0	0	0	0	0	0	0	1	59	[3A]	1	0
55	123457237	7	2	0	123	0	0	0	12	0	0	0	0	0	0	0	0	304	31	11	63	3	11	38	0	2	98	2	0	0	5	0	0	0	0	0	0	0	1	59	[3A]	1	1
56	123457237	6	2	1	123	0	0	0	12	0	0	0	0	0	0	0	0	304	31	11	63	3	11	37	1	2	98	2	0	0	5	0	0	0	0	0	0	0	1	61	[3A]	1	2
57	123457237	6	2	1	123	0	0	0	12	0	0	0	0	0	0	0	0	304	31	11	63	3	11	37	1	0	100	2	0	0	5	0	0	0	0	0	0	0	1	61	[3A]	1	1
58	123457237	6	1	2	123	0	0	0	12	0	0	0	0	0	0	0	0	304	31	11	63	3	11	37	1	0	100	2	0	0	5	0	0	0	0	0	0	0	1	61	[3A]	1	2
59	123457237	6	1	2	135	0	0	0	0	0	0	0	0	0	0	0	0	304	32	11	63	3	11	39	1	0	106	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
60	123457237	6	0	3	135	0	0	0	0	0	0	0	0	0	0	0	0	304	32	11	63	3	11	39	0	1	106	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
