day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456935	8	2	13	25	14	4	11	61	0	0	1	2	0	0	2	1	190	16	6	45	3	6	34	7	21	20	38	2	7	15	0	0	0	0	0	0	1	1	36	[3A 1D 3C 1B 2D 2A 3B 1C]	8	11
25	123456935	8	1	12	27	14	3	12	61	0	0	1	2	0	0	2	1	190	16	6	45	3	6	33	5	19	25	38	2	7	15	0	0	0	0	0	0	1	1	37	[3A 1D 3C 1B 2D 2A 3B 1C]	8	11
26	123456935	8	1	11	28	14	3	9	64	0	0	1	2	0	0	1	2	190	16	6	45	3	6	32	5	19	26	38	2	6	16	0	0	0	0	0	0	0	2	37	[3A 1D 3C 1B 2D 2A 3B 1C]	8	11
27	123456935	8	1	7	44	14	2	9	54	0	0	0	2	0	0	1	2	190	16	6	45	3	6	36	4	18	32	34	1	5	14	0	0	0	0	0	0	0	2	37	[1D 3C 1B 2D 2A 3B 1C]	7	10
28	123456935	10	1	8	53	11	2	7	48	0	0	0	1	0	0	1	2	190	17	6	45	3	6	42	3	18	35	28	0	4	14	0	0	0	0	0	0	0	2	38	[3C 1B 2D 2A 3B 1C]	6	9
29	123456935	10	2	4	56	10	0	11	47	0	0	1	1	0	0	0	2	209	18	6	50	4	6	45	2	15	36	25	0	6	15	0	0	0	0	0	0	0	2	39	[1B 2D 2A 3B 1C 2C]	6	7
30	123456935	17	3	3	61	2	0	11	44	0	0	1	1	0	0	0	1	209	19	6	50	4	6	53	1	15	37	17	0	5	16	0	0	0	0	0	0	0	2	40	[2D 2A 3B 1C 2C]	5	7
31	123456935	16	3	2	63	3	0	7	47	0	0	0	2	0	0	0	1	228	24	6	53	5	6	57	1	12	36	12	1	6	19	0	0	1	0	0	0	0	1	40	[2A 3B 1C 2C 2B]	5	6
32	123456935	16	3	2	63	3	0	7	47	0	0	0	2	0	0	0	1	228	24	6	53	5	6	57	1	10	38	12	1	6	19	0	0	1	0	0	0	0	1	40	[2A 3B 1C 2C 2B]	5	6
33	123456935	16	3	3	74	2	0	4	40	0	0	0	2	0	0	0	0	228	25	6	53	5	6	58	3	9	44	9	1	4	16	0	0	1	0	0	0	0	1	41	[3B 1C 2C 2B]	4	6
34	123456935	16	2	3	99	2	0	2	19	0	0	0	1	0	0	0	0	228	26	6	53	5	6	64	2	9	55	3	1	2	9	0	0	1	0	0	0	0	0	41	[2C 2B]	2	4
35	123456935	16	1	3	100	2	0	2	19	0	0	0	1	0	0	0	0	228	27	6	53	5	6	64	1	9	56	3	1	2	9	0	0	1	0	0	0	0	0	41	[2C 2B]	2	5
36	123456935	15	1	2	90	2	0	1	31	0	0	0	1	0	0	1	0	247	28	7	55	5	7	64	1	6	51	3	1	3	16	0	0	1	0	0	0	0	0	41	[2C 2B 3D]	3	5
37	123456935	15	0	3	90	2	0	1	31	0	0	0	1	0	0	0	1	247	28	7	55	5	7	64	1	6	51	3	1	3	16	0	0	1	0	0	0	0	0	41	[2C 2B 3D]	3	6
38	123456935	13	2	3	90	2	0	1	31	0	0	0	1	0	0	0	1	247	29	7	55	5	7	63	1	7	51	3	1	2	17	0	0	1	0	0	0	0	0	41	[2C 2B 3D]	3	7
39	123456935	13	1	4	90	2	0	1	31	0	0	0	1	0	0	0	1	247	29	7	55	5	7	62	2	7	51	3	1	2	17	0	0	1	0	0	0	0	0	41	[2C 2B 3D]	3	7
40	123456935	11	3	4	90	2	0	1	31	0	0	0	1	0	0	0	1	247	30	7	55	5	7	60	4	5	53	3	1	2	17	0	0	1	0	0	0	0	0	42	[2C 2B 3D]	3	6
41	123456935	11	3	4	90	2	0	0	32	0	0	0	1	0	0	0	1	247	31	7	55	5	7	60	3	5	54	3	1	2	17	0	0	1	0	0	0	0	0	42	[2C 2B 3D]	3	6
42	123456935	11	2	4	91	2	0	0	32	0	0	0	1	0	0	0	1	247	32	7	55	5	7	60	3	3	56	3	1	2	17	0	0	1	0	0	0	0	0	42	[2C 2B 3D]	3	6
43	123456935	8	4	5	103	2	0	0	21	0	0	0	0	0	0	0	1	247	33	7	55	5	7	60	3	5	62	1	0	3	11	0	0	1	0	0	0	0	0	42	[2B 3D]	2	7
44	123456935	5	6	6	103	2	0	0	21	0	0	0	0	0	0	0	1	247	33	7	55	5	7	58	5	5	62	1	0	3	11	0	0	1	0	0	0	0	0	43	[2B 3D]	2	7
45	123456935	4	9	6	113	0	0	0	11	0	0	0	0	0	0	0	1	247	34	7	55	5	7	56	6	7	69	0	0	0	8	0	0	0	0	0	0	0	0	43	[3D]	1	5
46	123456935	4	8	6	114	0	0	0	11	0	0	0	0	0	0	0	1	247	34	7	55	5	7	54	6	8	70	0	0	0	8	0	0	0	0	0	0	0	0	43	[3D]	1	5
47	123456935	4	5	9	114	0	0	0	11	0	0	0	0	0	0	0	1	247	34	7	55	5	7	50	8	8	72	0	0	0	8	0	0	0	0	0	0	0	0	45	[3D]	1	4
48	123456935	3	3	7	107	1	1	1	19	0	0	0	0	0	0	1	1	266	34	8	57	5	8	47	4	5	74	3	2	1	10	0	0	0	0	0	0	0	0	45	[3D 1A]	2	4
49	123456935	3	3	6	108	1	1	1	19	0	0	0	0	0	0	1	1	266	34	8	57	5	8	47	1	8	74	3	2	1	10	0	0	0	0	0	0	0	0	45	[3D 1A]	2	4
50	123456935	3	1	7	109	1	1	1	20	0	0	0	0	0	0	1	0	285	34	9	59	5	9	44	0	6	80	6	2	2	5	0	0	0	0	0	0	1	0	45	[1A 2D]	2	5
51	123456935	3	1	7	109	1	1	0	21	0	0	0	0	0	0	1	0	285	34	9	59	5	9	42	2	5	81	6	2	2	5	0	0	0	0	0	0	1	0	45	[1A 2D]	2	5
52	123456935	3	0	8	109	1	1	0	21	0	0	0	0	0	0	1	0	285	35	9	59	5	9	41	2	6	81	6	1	3	5	0	0	0	0	0	0	1	0	46	[1A 2D]	2	5
53	123456935	2	1	7	110	1	0	1	21	0	0	0	0	0	0	1	0	285	36	9	59	5	9	41	1	7	81	6	1	3	5	0	0	0	0	0	0	1	0	47	[1A 2D]	2	5
54	123456935	2	1	4	101	1	0	2	31	0	0	1	0	0	0	0	1	304	38	9	61	6	9	36	2	6	78	9	2	4	8	0	0	0	0	0	0	1	0	49	[1A 2D 1D]	3	5
55	123456935	2	1	3	102	1	0	2	31	0	0	0	1	0	0	0	1	304	40	9	61	6	9	36	2	6	78	9	1	5	8	0	0	0	0	0	0	1	0	49	[1A 2D 1D]	3	5
56	123456935	2	1	3	102	1	0	2	31	0	0	0	1	0	0	0	1	304	40	9	61	6	9	36	1	6	79	9	1	5	8	0	0	0	0	0	0	1	0	49	[1A 2D 1D]	3	5
57	123456935	2	1	2	103	1	0	1	32	0	0	0	1	0	0	0	1	304	40	9	61	6	9	36	1	4	81	9	1	4	9	0	0	0	0	0	0	1	0	49	[1A 2D 1D]	3	5
58	123456935	2	1	2	103	1	0	1	32	0	0	0	1	0	0	0	1	304	40	9	61	6	9	34	3	3	82	9	0	5	9	0	0	0	0	0	0	1	0	51	[1A 2D 1D]	3	5
59	123456935	2	1	1	104	1	0	1	32	0	0	0	1	0	0	0	1	304	41	9	61	6	9	33	3	4	82	9	0	5	9	0	0	0	0	0	0	1	0	51	[1A 2D 1D]	3	5
60	123456935	2	1	1	104	1	0	1	32	0	0	0	1	0	0	0	1	304	42	9	61	6	9	32	3	5	82	9	0	3	11	0	0	0	0	0	0	1	0	52	[1A 2D 1D]	3	5
