day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457164	71	30	18	13	4	0	4	3	0	0	1	0	0	0	0	0	19	5	0	5	1	0	104	14	17	3	5	0	1	2	0	0	0	0	0	0	0	0	36	[2D]	1	10
11	123457164	59	34	26	13	4	0	3	4	0	0	0	1	0	0	0	0	19	5	0	5	1	0	97	16	21	4	5	0	1	2	0	0	0	0	0	0	0	0	40	[2D]	1	10
12	123457164	43	34	27	16	7	4	8	4	0	0	0	1	0	0	0	0	38	6	0	12	2	0	87	19	22	2	8	0	3	4	0	0	1	0	0	0	0	0	43	[2D 1D]	2	12
13	123457164	43	23	36	18	7	4	8	4	0	0	0	1	0	0	0	0	38	6	0	12	2	0	87	14	23	6	8	0	3	4	0	0	1	0	0	0	0	0	43	[2D 1D]	2	12
14	123457164	42	17	35	14	7	2	13	13	0	0	0	1	0	0	0	0	57	6	1	20	2	1	85	11	19	7	10	0	6	6	0	0	1	0	0	0	1	0	44	[2D 1D 3D]	3	12
15	123457164	22	34	34	18	7	2	10	16	0	0	0	1	0	0	0	0	57	6	1	20	2	1	79	11	25	7	10	0	5	7	0	0	1	0	0	0	1	0	44	[2D 1D 3D]	3	12
16	123457164	13	26	40	17	11	4	11	20	0	0	0	1	0	0	1	0	76	6	2	24	2	2	69	13	21	11	15	0	7	8	0	0	1	0	0	0	1	0	44	[2D 1D 3D 3B]	4	12
17	123457164	9	26	31	18	11	5	15	26	0	0	0	1	0	0	2	0	95	6	3	31	2	3	57	20	17	12	17	2	7	12	0	0	1	0	0	0	1	0	46	[2D 1D 3D 3B 3A]	5	12
18	123457164	4	13	35	20	14	5	18	31	0	0	0	1	0	0	2	1	114	7	4	39	2	4	47	19	17	15	21	2	9	14	0	0	1	0	0	0	1	0	47	[2D 1D 3D 3B 3A 2B]	6	12
19	123457164	3	4	28	25	14	8	22	35	0	0	1	1	0	0	2	1	133	8	4	46	3	4	39	15	20	16	25	3	8	18	0	0	1	0	0	0	0	1	47	[2D 1D 3D 3B 3A 2B 2C]	7	12
20	123457164	3	4	23	30	14	6	21	38	0	0	1	1	0	0	2	1	133	8	4	46	3	4	39	11	21	19	25	2	7	20	0	0	1	0	0	0	0	1	47	[2D 1D 3D 3B 3A 2B 2C]	7	12
21	123457164	7	3	21	41	10	4	17	37	0	0	1	0	0	0	2	1	133	8	4	46	3	4	43	10	21	24	20	0	9	17	0	0	1	0	0	0	0	1	48	[1D 3D 3B 3A 2B 2C]	6	11
22	123457164	5	5	20	42	10	3	17	38	0	0	1	0	0	0	2	1	133	8	4	46	3	4	42	9	19	28	20	0	9	17	0	0	1	0	0	0	0	1	49	[1D 3D 3B 3A 2B 2C]	6	11
23	123457164	4	4	14	26	10	1	23	57	0	0	2	0	0	0	0	3	171	9	5	56	4	5	39	8	9	26	21	3	9	28	0	0	0	1	0	0	1	1	49	[1D 3D 3B 3A 2B 2C 1A 1C]	8	11
24	123457164	4	4	12	28	10	1	22	58	0	0	2	0	0	0	0	3	171	9	5	56	4	5	37	4	13	28	21	2	9	29	0	0	0	1	0	0	1	1	49	[1D 3D 3B 3A 2B 2C 1A 1C]	8	11
25	123457164	4	0	6	26	10	4	24	64	0	0	2	0	0	0	1	3	190	9	6	63	4	6	34	2	8	30	23	3	11	32	0	0	0	1	0	0	1	1	50	[1D 3D 3B 3A 2B 2C 1A 1C 1B]	9	10
26	123457164	7	0	4	37	7	3	21	59	0	0	2	0	0	0	1	3	190	9	6	63	4	6	37	2	6	37	20	3	7	32	0	0	0	0	0	0	1	1	50	[3D 3B 3A 2B 2C 1A 1C 1B]	8	9
27	123457164	7	0	4	37	7	2	20	61	0	0	2	0	0	0	1	3	190	9	6	63	4	6	37	1	7	37	20	3	7	32	0	0	0	0	0	0	1	1	50	[3D 3B 3A 2B 2C 1A 1C 1B]	8	9
28	123457164	7	0	4	49	7	2	17	52	0	0	2	0	0	0	0	4	190	9	6	63	4	6	39	1	6	44	18	1	8	28	0	0	0	0	0	0	1	0	50	[3B 3A 2B 2C 1A 1C 1B]	7	8
29	123457164	7	0	4	49	7	1	15	55	0	0	2	0	0	0	0	4	190	9	6	63	4	6	39	0	6	45	18	1	8	28	0	0	0	0	0	0	0	1	50	[3B 3A 2B 2C 1A 1C 1B]	7	9
30	123457164	11	0	3	58	3	1	11	52	0	0	2	0	0	0	0	3	190	10	6	63	4	6	43	1	5	49	13	1	7	26	0	0	0	0	0	0	0	1	51	[3A 2B 2C 1A 1C 1B]	6	8
31	123457164	11	0	3	70	3	0	9	44	0	0	1	1	0	0	0	2	190	10	6	63	4	6	44	1	6	55	11	1	7	20	0	0	0	0	0	0	0	1	51	[2B 2C 1A 1C 1B]	5	8
32	123457164	14	0	3	79	0	0	8	37	0	0	1	1	0	0	0	1	190	11	6	63	4	6	48	1	5	60	7	1	6	17	0	0	0	0	0	0	0	1	51	[2C 1A 1C 1B]	4	7
33	123457164	14	0	3	91	0	0	5	29	0	0	1	0	0	0	0	1	190	11	6	63	4	6	52	0	5	65	3	1	6	13	0	0	0	0	0	0	0	1	51	[1A 1C 1B]	3	5
34	123457164	14	0	3	91	0	0	3	31	0	0	1	0	0	0	0	1	190	11	6	63	4	6	52	0	5	65	3	1	4	15	0	0	0	0	0	0	0	1	51	[1A 1C 1B]	3	5
35	123457164	13	1	1	81	0	0	3	42	0	0	1	1	0	0	0	1	209	14	6	64	5	6	50	0	5	59	5	1	4	21	0	0	0	0	0	0	0	1	52	[1A 1C 1B 2A]	4	4
36	123457164	12	2	1	81	0	0	3	42	0	0	1	1	0	0	0	1	209	14	6	64	5	6	50	0	5	59	5	0	5	21	0	0	0	0	0	0	0	1	52	[1A 1C 1B 2A]	4	4
37	123457164	12	1	2	105	0	0	1	21	0	0	1	0	0	0	0	1	209	16	6	64	5	6	49	2	5	74	4	0	1	11	0	0	0	0	0	0	0	0	53	[1B 2A]	2	4
38	123457164	12	1	2	105	0	0	0	22	0	0	0	1	0	0	0	1	209	16	6	64	5	6	48	1	6	75	4	0	1	11	0	0	0	0	0	0	0	0	53	[1B 2A]	2	4
39	123457164	11	2	2	117	0	0	0	11	0	0	0	1	0	0	0	0	209	16	6	64	5	6	49	1	7	81	2	0	0	6	0	0	0	0	0	0	0	0	54	[2A]	1	3
40	123457164	11	1	3	117	0	0	0	11	0	0	0	1	0	0	0	0	209	16	6	64	5	6	48	1	7	82	2	0	0	6	0	0	0	0	0	0	0	0	54	[2A]	1	3
41	123457164	11	0	4	117	0	0	0	11	0	0	0	1	0	0	0	0	209	18	6	64	5	6	48	0	8	82	2	0	0	6	0	0	0	0	0	0	0	0	54	[2A]	1	4
42	123457164	11	0	4	117	0	0	0	11	0	0	0	1	0	0	0	0	209	18	6	64	5	6	48	0	6	84	2	0	0	6	0	0	0	0	0	0	0	0	54	[2A]	1	4
43	123457164	7	4	4	117	0	0	0	11	0	0	0	1	0	0	0	0	209	19	6	64	5	6	48	0	5	85	2	0	0	6	0	0	0	0	0	0	0	0	55	[2A]	1	4
44	123457164	7	3	5	117	0	0	0	11	0	0	0	1	0	0	0	0	209	21	6	64	5	6	48	0	5	85	2	0	0	6	0	0	0	0	0	0	0	0	55	[2A]	1	4
45	123457164	7	3	4	118	0	0	0	11	0	0	0	1	0	0	0	0	209	21	6	64	5	6	48	0	4	86	2	0	0	6	0	0	0	0	0	0	0	0	55	[2A]	1	4
46	123457164	7	2	5	118	0	0	0	11	0	0	0	1	0	0	0	0	209	21	6	64	5	6	47	1	2	88	2	0	0	6	0	0	0	0	0	0	0	0	55	[2A]	1	3
47	123457164	7	2	5	118	0	0	0	11	0	0	0	1	0	0	0	0	209	21	6	64	5	6	44	4	2	88	2	0	0	6	0	0	0	0	0	0	0	0	56	[2A]	1	3
48	123457164	7	2	4	119	0	0	0	11	0	0	0	1	0	0	0	0	209	21	6	64	5	6	44	3	3	88	2	0	0	6	0	0	0	0	0	0	0	0	56	[2A]	1	3
49	123457164	7	2	2	133	0	0	0	0	0	0	0	0	0	0	0	0	209	23	6	64	5	6	46	2	3	95	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
50	123457164	7	1	2	134	0	0	0	0	0	0	0	0	0	0	0	0	209	23	6	64	5	6	45	3	3	95	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
51	123457164	7	0	3	134	0	0	0	0	0	0	0	0	0	0	0	0	209	23	6	64	5	6	45	3	3	95	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
52	123457164	7	0	3	134	0	0	0	0	0	0	0	0	0	0	0	0	209	24	6	64	5	6	45	2	4	95	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
53	123457164	7	0	3	134	0	0	0	0	0	0	0	0	0	0	0	0	209	24	6	64	5	6	43	2	6	95	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
54	123457164	7	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	209	25	6	64	5	6	42	2	6	96	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
55	123457164	7	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	209	26	6	64	5	6	42	1	5	98	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
56	123457164	7	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	209	26	6	64	5	6	42	1	5	98	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
57	123457164	7	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	209	26	6	64	5	6	42	1	4	99	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
58	123457164	7	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	209	28	6	64	5	6	41	2	4	99	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
59	123457164	7	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	209	30	6	64	5	6	41	2	3	100	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
60	123457164	6	1	2	135	0	0	0	0	0	0	0	0	0	0	0	0	209	30	6	64	5	6	40	2	4	100	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
