day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457199	42	21	38	19	1	3	6	12	0	0	0	1	0	0	1	0	38	9	1	10	1	1	83	16	22	9	10	0	2	4	0	0	0	0	0	0	0	0	36	[2D 1A]	2	11
14	123457199	42	19	37	22	1	2	7	12	0	0	0	1	0	0	1	0	38	10	1	10	1	1	82	14	23	11	10	0	2	4	0	0	0	0	0	0	0	0	37	[2D 1A]	2	11
15	123457199	30	22	40	28	1	0	6	15	0	0	0	1	0	0	1	0	38	10	1	10	1	1	71	19	26	14	10	0	2	4	0	0	0	0	0	0	0	0	39	[2D 1A]	2	11
16	123457199	19	28	34	27	1	0	10	22	0	0	0	1	0	0	2	0	57	10	2	18	1	2	61	23	21	17	12	1	5	6	0	0	0	0	0	0	0	0	40	[2D 1A 1B]	3	12
17	123457199	10	28	23	23	4	2	19	32	0	0	0	1	0	0	2	0	95	11	3	33	2	3	51	16	21	18	20	2	8	8	0	0	1	0	0	0	1	0	41	[2D 1A 1B 2B 2C]	5	12
18	123457199	7	20	30	27	4	2	15	36	0	0	0	1	0	0	2	0	95	11	3	33	2	3	48	16	22	20	20	0	9	9	0	0	1	0	0	0	1	0	42	[2D 1A 1B 2B 2C]	5	12
19	123457199	4	14	31	23	5	1	18	44	0	0	0	1	0	0	1	2	114	11	4	38	2	4	37	16	20	25	24	1	7	14	0	0	1	0	0	0	1	0	42	[2D 1A 1B 2B 2C 3D]	6	12
20	123457199	4	10	30	28	5	1	18	44	0	0	0	1	0	0	1	2	114	11	4	38	2	4	37	11	25	25	24	1	7	14	0	0	1	0	0	0	1	0	42	[2D 1A 1B 2B 2C 3D]	6	12
21	123457199	4	10	27	31	5	0	16	47	0	0	0	1	0	0	1	2	114	11	4	38	2	4	36	8	26	28	24	0	6	16	0	0	1	0	0	0	1	0	43	[2D 1A 1B 2B 2C 3D]	6	12
22	123457199	4	8	22	26	5	0	21	54	0	0	0	1	0	0	1	2	133	12	4	45	3	4	32	9	22	27	25	0	7	21	0	0	2	0	0	0	0	1	43	[2D 1A 1B 2B 2C 3D 1D]	7	12
23	123457199	1	7	24	40	4	0	17	48	0	0	0	1	0	0	1	1	133	12	4	45	3	4	35	6	24	33	21	0	6	18	0	0	2	0	0	0	0	1	43	[1A 1B 2B 2C 3D 1D]	6	11
24	123457199	1	6	20	57	4	0	14	40	0	0	0	0	0	0	0	2	133	12	4	45	3	4	39	4	24	39	15	0	6	16	0	0	2	0	0	0	0	1	43	[1B 2B 2C 3D 1D]	5	10
25	123457199	1	3	19	61	4	0	12	42	0	0	0	0	0	0	0	2	133	12	4	45	3	4	38	3	23	42	15	0	6	16	0	0	2	0	0	0	0	1	43	[1B 2B 2C 3D 1D]	5	10
26	123457199	1	2	17	64	4	0	9	45	0	0	0	0	0	0	0	2	133	12	4	45	3	4	35	6	20	45	15	0	6	16	0	0	2	0	0	0	0	1	43	[1B 2B 2C 3D 1D]	5	10
27	123457199	1	2	17	64	4	0	7	47	0	0	0	0	0	0	0	2	133	13	4	45	3	4	35	5	19	47	15	0	4	18	0	0	2	0	0	0	0	1	43	[1B 2B 2C 3D 1D]	5	10
28	123457199	1	2	15	66	4	0	6	48	0	0	0	0	0	0	0	2	133	13	4	45	3	4	33	4	22	47	15	0	3	19	0	0	2	0	0	0	0	1	45	[1B 2B 2C 3D 1D]	5	10
29	123457199	0	2	16	66	4	0	6	48	0	0	0	0	0	0	0	2	133	13	4	45	3	4	30	7	19	50	15	0	3	19	0	0	2	0	0	0	0	1	46	[1B 2B 2C 3D 1D]	5	10
30	123457199	0	1	16	79	4	0	5	38	0	0	0	0	0	0	0	1	133	14	4	45	3	4	31	6	17	60	13	0	2	14	0	0	2	0	0	0	0	1	47	[2B 2C 3D 1D]	4	10
31	123457199	3	0	17	100	1	0	1	21	0	0	0	0	0	0	0	1	133	14	4	45	3	4	38	5	17	70	5	0	1	9	0	0	1	0	0	0	0	0	47	[3D 1D]	2	9
32	123457199	3	0	16	101	1	0	1	21	0	0	0	0	0	0	0	1	133	14	4	45	3	4	36	5	16	73	5	0	1	9	0	0	1	0	0	0	0	0	48	[3D 1D]	2	9
33	123457199	4	0	12	116	0	0	1	11	0	0	0	0	0	0	0	0	133	14	4	45	3	4	39	5	17	77	1	0	0	6	0	0	1	0	0	0	0	0	48	[1D]	1	7
34	123457199	4	0	10	118	0	0	1	11	0	0	0	0	0	0	0	0	133	14	4	45	3	4	39	2	16	81	1	0	0	6	0	0	1	0	0	0	0	0	48	[1D]	1	8
35	123457199	4	0	10	118	0	0	1	11	0	0	0	0	0	0	0	0	133	14	4	45	3	4	39	2	14	83	1	0	0	6	0	0	1	0	0	0	0	0	48	[1D]	1	8
36	123457199	4	0	9	131	0	0	0	0	0	0	0	0	0	0	0	0	133	14	4	45	3	4	36	5	11	94	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
37	123457199	4	0	7	133	0	0	0	0	0	0	0	0	0	0	0	0	133	14	4	45	3	4	36	3	12	95	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
38	123457199	4	0	7	133	0	0	0	0	0	0	0	0	0	0	0	0	133	14	4	45	3	4	36	2	11	97	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
39	123457199	3	1	5	135	0	0	0	0	0	0	0	0	0	0	0	0	133	14	4	45	3	4	36	1	10	99	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
40	123457199	3	1	4	136	0	0	0	0	0	0	0	0	0	0	0	0	133	16	4	45	3	4	36	1	7	102	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
41	123457199	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	133	16	4	45	3	4	36	1	7	102	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
42	123457199	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	133	16	4	45	3	4	36	1	7	102	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
43	123457199	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	133	18	4	45	3	4	36	1	7	102	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
44	123457199	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	133	18	4	45	3	4	36	1	5	104	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
45	123457199	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	133	18	4	45	3	4	34	3	4	105	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
46	123457199	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	133	19	4	45	3	4	34	2	5	105	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
47	123457199	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	133	20	4	45	3	4	34	1	6	105	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
48	123457199	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	133	22	4	45	3	4	34	1	6	105	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
49	123457199	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	133	22	4	45	3	4	34	0	6	106	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
50	123457199	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	133	23	4	45	3	4	33	1	5	107	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
51	123457199	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	133	23	4	45	3	4	32	1	4	109	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
52	123457199	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	133	24	4	45	3	4	30	2	5	109	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
53	123457199	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	133	25	4	45	3	4	30	0	7	109	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
54	123457199	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	133	25	4	45	3	4	30	0	7	109	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
55	123457199	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	133	25	4	45	3	4	30	0	6	110	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
56	123457199	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	133	25	4	45	3	4	30	0	6	110	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
57	123457199	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	27	4	45	4	4	29	1	5	110	0	0	0	0	0	0	1	0	0	0	0	0	53	[]	0	3
58	123457199	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	152	28	4	45	4	4	29	1	4	111	0	0	0	0	0	0	1	0	0	0	0	0	53	[]	0	2
59	123457199	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	152	28	4	45	4	4	28	1	4	112	0	0	0	0	0	0	1	0	0	0	0	0	53	[]	0	2
60	123457199	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	152	28	4	45	4	4	28	1	3	113	0	0	0	0	0	0	1	0	0	0	0	0	53	[]	0	3
