day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457054	7	6	11	48	8	0	14	47	0	0	1	0	0	0	1	1	171	14	5	40	2	5	40	6	17	35	22	0	7	16	0	0	0	1	0	0	1	1	46	[3C 3D 2A 1B 2D 3A]	6	11
27	123457054	7	3	9	53	8	0	10	51	0	0	1	0	0	0	1	1	171	14	5	40	2	5	40	5	17	36	22	0	5	18	0	0	0	1	0	0	1	1	46	[3C 3D 2A 1B 2D 3A]	6	11
28	123457054	7	2	4	47	8	0	11	61	0	0	1	0	0	0	2	1	190	14	6	43	2	6	39	3	16	32	23	0	7	23	0	0	0	1	0	0	0	2	46	[3C 3D 2A 1B 2D 3A 2B]	7	12
29	123457054	7	1	4	60	8	0	7	53	0	0	1	0	0	0	2	1	190	14	6	43	2	6	42	3	15	38	19	0	6	21	0	0	0	1	0	0	0	1	46	[3D 2A 1B 2D 3A 2B]	6	11
30	123457054	7	0	4	61	8	0	6	54	0	0	1	0	0	0	1	2	190	14	6	43	2	6	42	1	14	41	19	0	4	23	0	0	0	1	0	0	0	1	46	[3D 2A 1B 2D 3A 2B]	6	9
31	123457054	5	2	4	61	8	0	6	54	0	0	1	0	0	0	1	2	190	14	6	43	2	6	39	3	11	45	19	0	3	24	0	0	0	1	0	0	0	1	46	[3D 2A 1B 2D 3A 2B]	6	8
32	123457054	2	3	5	62	8	0	5	55	0	0	1	0	0	0	1	2	190	14	6	43	2	6	39	3	11	45	19	0	3	24	0	0	0	1	0	0	0	1	46	[3D 2A 1B 2D 3A 2B]	6	8
33	123457054	1	4	5	74	8	0	3	45	0	0	1	0	0	0	1	2	190	16	6	43	2	6	40	2	9	55	17	0	3	19	0	0	0	0	0	0	0	1	47	[2A 1B 2D 3A 2B]	5	7
34	123457054	1	3	4	76	8	0	3	45	0	0	1	0	0	0	0	3	190	16	6	43	2	6	40	2	8	56	17	0	3	19	0	0	0	0	0	0	0	1	47	[2A 1B 2D 3A 2B]	5	7
35	123457054	1	2	5	100	8	0	0	26	0	0	0	0	0	0	0	2	190	16	6	43	2	6	45	2	6	69	12	0	3	8	0	0	0	0	0	0	0	1	47	[2D 3A 2B]	3	5
36	123457054	9	2	5	104	0	0	0	23	0	0	0	0	0	0	0	1	190	17	6	43	2	6	50	3	6	71	5	0	3	7	0	0	0	0	0	0	0	1	47	[3A 2B]	2	5
37	123457054	8	2	5	117	0	0	0	11	0	0	0	0	0	0	0	1	190	17	6	43	2	6	52	4	6	76	1	0	2	5	0	0	0	0	0	0	0	0	47	[2B]	1	4
38	123457054	8	2	5	117	0	0	0	11	0	0	0	0	0	0	0	1	190	17	6	43	2	6	50	5	4	79	1	0	2	5	0	0	0	0	0	0	0	0	48	[2B]	1	3
39	123457054	8	1	6	117	0	0	0	11	0	0	0	0	0	0	0	1	190	19	6	43	2	6	49	5	5	79	1	0	2	5	0	0	0	0	0	0	0	0	48	[2B]	1	3
40	123457054	8	1	5	118	0	0	0	11	0	0	0	0	0	0	0	1	190	20	6	43	2	6	49	5	5	79	1	0	2	5	0	0	0	0	0	0	0	0	48	[2B]	1	3
41	123457054	8	1	4	119	0	0	0	11	0	0	0	0	0	0	0	1	190	20	6	43	2	6	48	4	6	80	1	0	2	5	0	0	0	0	0	0	0	0	49	[2B]	1	4
42	123457054	7	1	5	131	0	0	0	0	0	0	0	0	0	0	0	0	209	22	7	43	2	7	48	5	4	88	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	3
43	123457054	6	2	4	132	0	0	0	0	0	0	0	0	0	0	0	0	209	24	7	43	2	7	48	4	5	88	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	3
44	123457054	6	2	1	123	0	0	2	9	0	0	1	0	0	0	0	0	228	27	7	46	3	7	42	3	6	86	4	1	1	2	0	0	0	0	0	0	0	1	54	[2C]	1	3
45	123457054	5	2	2	123	0	0	2	9	0	0	1	0	0	0	0	0	228	29	7	46	3	7	42	2	6	87	4	1	1	2	0	0	0	0	0	0	0	1	54	[2C]	1	4
46	123457054	3	3	3	123	0	0	1	10	0	0	1	0	0	0	0	0	228	29	7	46	3	7	41	2	5	89	4	0	2	2	0	0	0	0	0	0	0	1	55	[2C]	1	4
47	123457054	2	3	4	123	0	0	1	10	0	0	1	0	0	0	0	0	247	30	7	46	3	7	41	2	5	89	4	0	2	2	0	0	0	0	0	0	0	1	55	[2C]	1	4
48	123457054	2	2	5	123	0	0	1	10	0	0	1	0	0	0	0	0	247	30	7	46	3	7	41	2	4	90	4	0	2	2	0	0	0	0	0	0	0	1	55	[2C]	1	4
49	123457054	0	0	1	119	2	1	4	15	0	0	2	0	0	0	0	0	266	31	7	50	4	7	35	1	4	89	10	0	2	4	0	0	0	0	0	0	0	1	55	[2C 2D]	2	4
50	123457054	0	0	1	119	2	1	2	17	0	0	2	0	0	0	0	0	266	31	7	50	4	7	35	1	4	89	10	0	1	5	0	0	0	0	0	0	0	1	55	[2C 2D]	2	4
51	123457054	0	0	0	120	2	0	3	17	0	0	2	0	0	0	0	0	266	31	7	50	4	7	35	1	3	90	10	0	1	5	0	0	0	0	0	0	0	1	55	[2C 2D]	2	3
52	123457054	0	0	0	120	2	0	0	20	0	0	1	1	0	0	0	0	266	31	7	50	4	7	34	1	4	90	10	0	1	5	0	0	0	0	0	0	0	1	56	[2C 2D]	2	4
53	123457054	0	0	0	120	2	0	0	20	0	0	1	1	0	0	0	0	266	31	7	50	4	7	34	0	5	90	10	0	1	5	0	0	0	0	0	0	0	1	56	[2C 2D]	2	5
54	123457054	0	0	0	120	2	0	0	20	0	0	1	1	0	0	0	0	266	32	7	50	4	7	34	0	4	91	10	0	1	5	0	0	0	0	0	0	0	1	56	[2C 2D]	2	4
55	123457054	0	0	0	120	2	0	0	20	0	0	1	1	0	0	0	0	266	32	7	50	4	7	34	0	4	91	10	0	1	5	0	0	0	0	0	0	0	1	56	[2C 2D]	2	4
56	123457054	0	0	0	120	2	0	0	20	0	0	1	1	0	0	0	0	266	32	7	50	4	7	33	1	3	93	10	0	1	5	0	0	0	0	0	0	0	0	57	[2C 2D]	2	4
57	123457054	0	0	0	120	2	0	0	20	0	0	1	1	0	0	0	0	266	33	7	50	4	7	33	1	3	93	10	0	1	5	0	0	0	0	0	0	0	0	57	[2C 2D]	2	4
58	123457054	0	0	0	132	2	0	0	9	0	0	0	1	0	0	0	0	266	34	7	50	4	7	37	0	4	97	6	0	1	1	0	0	0	0	0	0	0	0	57	[2D]	1	3
59	123457054	0	0	0	132	2	0	0	9	0	0	0	1	0	0	0	0	266	34	7	50	4	7	37	0	4	97	6	0	0	2	0	0	0	0	0	0	0	0	57	[2D]	1	2
60	123457054	0	0	0	132	2	0	0	9	0	0	0	1	0	0	0	0	266	34	7	50	4	7	37	0	4	97	6	0	0	2	0	0	0	0	0	0	0	0	57	[2D]	1	2
