day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457014	50	29	42	23	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	97	21	21	7	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
14	123457014	47	18	30	25	2	3	11	7	0	0	1	0	0	0	0	0	38	10	1	15	1	1	89	14	16	11	8	1	4	2	0	0	0	0	0	0	1	0	42	[3B 1D]	2	11
15	123457014	41	18	29	32	2	2	9	10	0	0	1	0	0	0	0	0	38	10	1	15	1	1	82	17	19	12	8	1	3	3	0	0	0	0	0	0	0	1	42	[3B 1D]	2	11
16	123457014	26	26	32	36	2	2	9	10	0	0	1	0	0	0	0	0	38	10	1	15	1	1	81	14	18	17	8	1	3	3	0	0	0	0	0	0	0	1	45	[3B 1D]	2	11
17	123457014	24	16	30	38	2	5	13	14	0	0	1	1	0	0	0	0	57	11	1	25	2	1	75	10	18	19	11	0	8	4	0	0	0	0	0	0	0	1	46	[3B 1D 2C]	3	12
18	123457014	20	16	31	41	2	5	11	16	0	0	1	1	0	0	0	0	57	11	1	25	2	1	69	14	20	19	11	0	7	5	0	0	0	0	0	0	0	1	46	[3B 1D 2C]	3	12
19	123457014	12	19	33	44	2	3	12	17	0	0	1	1	0	0	0	0	57	12	1	25	2	1	62	16	24	20	11	0	6	6	0	0	0	0	0	0	0	1	46	[3B 1D 2C]	3	12
20	123457014	12	15	32	49	2	3	12	17	0	0	0	2	0	0	0	0	57	12	1	25	2	1	62	13	24	23	11	0	6	6	0	0	0	0	0	0	0	1	46	[3B 1D 2C]	3	12
21	123457014	12	11	29	56	2	1	12	19	0	0	0	2	0	0	0	0	57	14	1	25	2	1	61	10	23	28	11	0	5	7	0	0	0	0	0	0	0	1	47	[3B 1D 2C]	3	12
22	123457014	4	13	28	51	3	3	13	26	0	0	0	2	0	0	1	0	76	14	2	26	2	2	51	16	22	25	13	1	5	12	0	0	0	0	0	0	0	1	50	[3B 1D 2C 2D]	4	12
23	123457014	1	11	31	53	3	2	14	26	0	0	0	2	0	0	1	0	76	14	2	26	2	2	46	16	24	28	13	1	3	14	0	0	0	0	0	0	0	1	50	[3B 1D 2C 2D]	4	12
24	123457014	0	5	22	45	4	6	15	42	0	0	0	2	0	0	3	0	114	14	4	35	2	4	33	13	21	31	23	3	5	16	0	0	0	0	0	0	0	1	50	[3B 1D 2C 2D 2B 1B]	6	12
25	123457014	0	2	13	45	4	4	22	49	0	0	0	2	0	0	3	0	133	14	5	39	2	5	32	9	23	26	24	1	7	22	0	0	0	0	0	0	1	1	50	[3B 1D 2C 2D 2B 1B 1A]	7	12
26	123457014	0	1	13	46	4	3	20	52	0	0	0	2	0	0	3	0	133	14	5	39	2	5	32	6	23	29	24	1	5	24	0	0	0	0	0	0	1	1	50	[3B 1D 2C 2D 2B 1B 1A]	7	12
27	123457014	0	1	11	48	4	2	17	56	0	0	0	2	0	0	3	0	133	14	5	39	2	5	32	5	19	34	24	1	5	24	0	0	0	0	0	0	1	1	50	[3B 1D 2C 2D 2B 1B 1A]	7	11
28	123457014	2	0	5	65	2	3	20	43	0	0	0	1	0	0	2	1	152	14	6	44	2	6	34	5	18	41	20	2	4	20	0	0	0	0	0	0	2	0	52	[2C 2D 2B 1B 1A 3D]	6	10
29	123457014	2	0	4	66	2	2	19	45	0	0	0	1	0	0	2	1	152	15	6	44	2	6	34	3	20	41	20	2	3	21	0	0	0	0	0	0	2	0	52	[2C 2D 2B 1B 1A 3D]	6	10
30	123457014	2	0	2	68	2	1	18	47	0	0	0	1	0	0	2	1	152	15	6	44	2	6	33	4	18	43	20	0	5	21	0	0	0	0	0	0	2	0	52	[2C 2D 2B 1B 1A 3D]	6	10
31	123457014	2	0	1	81	2	1	13	41	0	0	0	0	0	0	2	1	152	15	6	44	2	6	36	2	16	52	17	0	3	18	0	0	0	0	0	0	1	1	52	[2D 2B 1B 1A 3D]	5	9
32	123457014	2	0	1	81	2	1	12	42	0	0	0	0	0	0	1	2	152	16	6	44	2	6	35	3	14	54	17	0	3	18	0	0	0	0	0	0	1	1	53	[2D 2B 1B 1A 3D]	5	9
33	123457014	2	0	1	81	2	1	11	43	0	0	0	0	0	0	1	2	152	16	6	44	2	6	35	1	14	56	17	0	3	18	0	0	0	0	0	0	1	1	53	[2D 2B 1B 1A 3D]	5	9
34	123457014	2	0	1	81	2	0	12	43	0	0	0	0	0	0	1	2	152	16	6	44	2	6	35	1	13	57	17	0	3	18	0	0	0	0	0	0	1	1	53	[2D 2B 1B 1A 3D]	5	9
35	123457014	2	0	1	81	2	0	10	45	0	0	0	0	0	0	1	2	152	18	6	44	2	6	34	1	11	60	17	0	2	19	0	0	0	0	0	0	1	1	54	[2D 2B 1B 1A 3D]	5	9
36	123457014	3	0	1	92	1	0	7	38	0	0	0	0	0	0	0	2	152	20	6	44	2	6	36	1	10	67	15	0	1	14	0	0	0	0	0	0	1	1	54	[2B 1B 1A 3D]	4	8
37	123457014	3	0	1	92	1	0	4	41	0	0	0	0	0	0	0	2	152	20	6	44	2	6	36	1	9	68	15	0	1	14	0	0	0	0	0	0	1	1	54	[2B 1B 1A 3D]	4	8
38	123457014	4	0	0	116	0	0	2	22	0	0	0	0	0	0	0	0	152	20	6	44	2	6	46	1	9	74	5	0	0	9	0	0	0	0	0	0	1	1	54	[1A 3D]	2	5
39	123457014	3	1	0	128	0	0	0	12	0	0	0	0	0	0	0	0	152	20	6	44	2	6	47	1	6	84	4	0	0	3	0	0	0	0	0	0	0	1	55	[3D]	1	2
40	123457014	3	0	1	128	0	0	0	12	0	0	0	0	0	0	0	0	171	21	7	44	2	7	47	1	3	86	4	0	0	3	0	0	0	0	0	0	1	1	55	[3D]	1	3
41	123457014	3	0	1	128	0	0	0	12	0	0	0	0	0	0	0	0	171	22	7	44	2	7	47	1	3	86	4	0	0	3	0	0	0	0	0	0	1	1	55	[3D]	1	3
42	123457014	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	44	2	7	51	0	4	90	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	2
43	123457014	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	44	2	7	50	1	4	90	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	2
44	123457014	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	44	2	7	50	0	3	92	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	1
45	123457014	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	44	2	7	49	1	3	92	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	1
46	123457014	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	44	2	7	49	1	3	92	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	1
47	123457014	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	44	2	7	49	0	4	92	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	1
48	123457014	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	44	2	7	49	0	3	93	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	1
49	123457014	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	44	2	7	49	0	2	94	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	0
50	123457014	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	44	2	7	48	1	1	95	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	0
51	123457014	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	44	2	7	46	3	1	95	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	0
52	123457014	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	44	2	7	46	2	1	96	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	1
53	123457014	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	44	2	7	45	2	1	97	0	0	0	0	0	0	0	0	0	0	0	1	60	[]	0	1
54	123457014	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	44	2	7	44	3	1	98	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
55	123457014	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	190	33	7	44	2	7	44	3	1	98	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
56	123457014	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	44	2	7	44	2	2	98	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
57	123457014	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	190	36	7	44	2	7	43	3	2	98	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
58	123457014	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	190	37	7	44	2	7	43	3	2	98	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
59	123457014	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	190	38	7	44	2	7	41	4	3	98	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
60	123457014	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	190	39	7	44	2	7	41	4	2	99	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
