day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123456938	6	4	8	114	6	0	0	5	0	0	0	0	0	0	0	1	190	21	8	47	2	8	44	4	9	81	8	0	0	0	0	0	0	0	0	0	0	0	49	[1A]	1	7
40	123456938	6	3	6	117	6	0	0	5	0	0	0	0	0	0	0	1	190	21	8	47	2	8	43	3	9	83	8	0	0	0	0	0	0	0	0	0	0	0	49	[1A]	1	8
41	123456938	6	2	5	119	6	0	0	5	0	0	0	0	0	0	0	1	190	21	8	47	2	8	43	2	8	85	8	0	0	0	0	0	0	0	0	0	0	0	49	[1A]	1	7
42	123456938	6	1	3	122	6	0	0	5	0	0	0	0	0	0	0	1	190	22	8	47	2	8	43	2	8	85	8	0	0	0	0	0	0	0	0	0	0	0	49	[1A]	1	7
43	123456938	6	0	3	123	6	0	0	5	0	0	0	0	0	0	0	1	190	22	8	47	2	8	41	4	7	86	8	0	0	0	0	0	0	0	0	0	0	0	50	[1A]	1	6
44	123456938	12	0	3	129	0	0	0	0	0	0	0	0	0	0	0	0	190	22	8	47	2	8	48	4	7	87	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
45	123456938	10	2	3	129	0	0	0	0	0	0	0	0	0	0	0	0	190	22	8	47	2	8	45	5	9	87	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
46	123456938	10	1	4	129	0	0	0	0	0	0	0	0	0	0	0	0	190	23	8	47	2	8	45	5	9	87	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
47	123456938	10	1	4	129	0	0	0	0	0	0	0	0	0	0	0	0	190	24	8	47	2	8	45	2	12	87	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
48	123456938	10	1	4	129	0	0	0	0	0	0	0	0	0	0	0	0	190	24	8	47	2	8	45	2	12	87	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
49	123456938	8	2	2	120	1	0	1	10	0	0	0	0	0	0	0	0	209	24	9	49	2	9	42	0	11	85	3	0	1	3	0	0	0	0	0	0	1	0	51	[1D]	1	5
50	123456938	8	2	2	120	1	0	1	10	0	0	0	0	0	0	0	0	209	24	9	49	2	9	41	1	8	88	3	0	0	4	0	0	0	0	0	0	0	1	51	[1D]	1	4
51	123456938	7	2	3	120	1	0	1	10	0	0	0	0	0	0	0	0	209	25	9	49	2	9	40	2	8	88	3	0	0	4	0	0	0	0	0	0	0	1	52	[1D]	1	4
52	123456938	7	1	4	120	1	0	1	10	0	0	0	0	0	0	0	0	209	26	9	49	2	9	40	2	6	90	3	0	0	4	0	0	0	0	0	0	0	1	52	[1D]	1	4
53	123456938	5	2	5	120	1	0	1	10	0	0	0	0	0	0	0	0	209	28	9	49	2	9	39	3	6	90	3	0	0	4	0	0	0	0	0	0	0	1	52	[1D]	1	5
54	123456938	5	1	5	121	1	0	1	10	0	0	0	0	0	0	0	0	209	29	9	49	2	9	37	5	5	91	3	0	0	4	0	0	0	0	0	0	0	1	52	[1D]	1	5
55	123456938	4	2	5	121	1	0	1	10	0	0	0	0	0	0	0	0	209	31	9	49	2	9	37	3	6	92	3	0	0	4	0	0	0	0	0	0	0	1	53	[1D]	1	5
56	123456938	4	0	7	121	1	0	1	10	0	0	0	0	0	0	0	0	209	31	9	49	2	9	37	2	7	92	3	0	0	4	0	0	0	0	0	0	0	1	53	[1D]	1	5
57	123456938	3	1	6	122	1	0	1	10	0	0	0	0	0	0	0	0	209	33	9	49	2	9	37	1	6	94	3	0	0	4	0	0	0	0	0	0	0	1	53	[1D]	1	5
58	123456938	1	3	5	123	1	0	1	10	0	0	0	0	0	0	0	0	209	34	9	49	2	9	36	2	6	94	3	0	0	4	0	0	0	0	0	0	0	1	53	[1D]	1	5
59	123456938	1	3	5	123	1	0	1	10	0	0	0	0	0	0	0	0	209	34	9	49	2	9	36	1	6	95	3	0	0	4	0	0	0	0	0	0	0	1	53	[1D]	1	5
60	123456938	1	2	5	124	1	0	1	10	0	0	0	0	0	0	0	0	209	34	9	49	2	9	34	3	5	96	3	0	0	4	0	0	0	0	0	0	0	1	53	[1D]	1	5
