day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456950	11	0	20	41	11	0	10	47	0	0	0	2	0	0	1	1	133	15	4	42	3	4	35	4	19	40	30	1	4	11	0	0	0	1	0	0	0	1	47	[2A 3D 1B 3B 2B 1A]	6	10
28	123456950	14	0	18	52	8	0	8	41	0	0	0	2	0	0	1	0	133	15	4	42	3	4	39	3	19	45	26	1	4	7	0	0	0	1	0	0	0	1	47	[3D 1B 3B 2B 1A]	5	10
29	123456950	15	0	12	69	7	0	5	33	0	0	0	2	0	0	1	0	152	15	5	46	3	5	50	2	13	49	14	1	5	11	0	0	0	0	0	0	1	0	47	[3B 2B 1A 1C]	4	7
30	123456950	21	1	11	75	0	0	4	30	0	0	0	1	0	0	1	0	152	15	5	46	3	5	57	3	12	50	6	0	6	11	0	0	0	0	0	0	1	0	48	[2B 1A 1C]	3	7
31	123456950	21	0	6	69	0	1	6	38	0	0	1	1	0	0	1	0	171	16	5	52	4	5	55	3	9	47	8	0	7	16	0	0	0	0	0	0	1	0	48	[2B 1A 1C 3C]	4	7
32	123456950	21	0	5	70	0	1	5	39	0	0	1	1	0	0	1	0	171	17	5	52	4	5	55	2	10	47	8	0	7	16	0	0	0	0	0	0	1	0	48	[2B 1A 1C 3C]	4	7
33	123456950	20	1	3	72	0	1	5	39	0	0	1	1	0	0	1	0	171	17	5	52	4	5	55	2	9	48	8	0	7	16	0	0	0	0	0	0	1	0	49	[2B 1A 1C 3C]	4	6
34	123456950	20	1	3	72	0	1	4	40	0	0	1	1	0	0	1	0	171	17	5	52	4	5	54	2	9	49	8	0	7	16	0	0	0	0	0	0	1	0	50	[2B 1A 1C 3C]	4	5
35	123456950	20	0	4	72	0	1	3	41	0	0	1	1	0	0	1	0	171	17	5	52	4	5	54	1	10	49	8	0	4	19	0	0	0	0	0	0	0	1	50	[2B 1A 1C 3C]	4	6
36	123456950	19	1	3	85	0	1	3	30	0	0	1	0	0	0	1	0	171	17	5	52	4	5	57	1	8	56	5	0	1	17	0	0	0	0	0	0	0	1	50	[1A 1C 3C]	3	6
37	123456950	17	3	3	85	0	1	3	30	0	0	1	0	0	0	1	0	171	18	5	52	4	5	57	1	7	57	5	0	1	17	0	0	0	0	0	0	0	1	51	[1A 1C 3C]	3	6
38	123456950	16	4	3	85	0	1	2	31	0	0	1	0	0	0	1	0	171	19	5	52	4	5	54	4	6	58	5	0	1	17	0	0	0	0	0	0	0	1	55	[1A 1C 3C]	3	5
39	123456950	14	5	3	86	0	1	2	31	0	0	1	0	0	0	1	0	171	21	5	52	4	5	53	5	5	59	5	0	1	17	0	0	0	0	0	0	0	1	56	[1A 1C 3C]	3	5
40	123456950	13	3	5	99	0	1	1	21	0	0	1	0	0	0	0	0	171	21	5	52	4	5	55	3	3	69	3	0	1	11	0	0	0	0	0	0	0	1	56	[1C 3C]	2	6
41	123456950	13	2	4	101	0	0	2	21	0	0	1	0	0	0	0	0	171	22	5	52	4	5	53	3	5	69	3	0	0	12	0	0	0	0	0	0	0	1	58	[1C 3C]	2	5
42	123456950	12	3	3	102	0	0	1	22	0	0	1	0	0	0	0	0	171	23	5	52	4	5	53	3	5	69	3	0	0	12	0	0	0	0	0	0	0	1	59	[1C 3C]	2	4
43	123456950	12	3	3	114	0	0	1	10	0	0	1	0	0	0	0	0	171	24	5	52	4	5	54	3	3	78	2	0	0	6	0	0	0	0	0	0	0	0	59	[3C]	1	4
44	123456950	10	4	4	114	0	0	1	10	0	0	1	0	0	0	0	0	171	24	5	52	4	5	53	4	2	79	2	0	0	6	0	0	0	0	0	0	0	0	61	[3C]	1	5
45	123456950	10	3	4	127	0	0	0	0	0	0	0	0	0	0	0	0	171	24	5	52	4	5	54	5	2	85	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
46	123456950	9	3	5	127	0	0	0	0	0	0	0	0	0	0	0	0	171	25	5	52	4	5	54	4	3	85	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
47	123456950	6	4	6	128	0	0	0	0	0	0	0	0	0	0	0	0	171	25	5	52	4	5	54	4	3	85	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
48	123456950	6	1	7	129	0	0	0	0	0	0	0	0	0	0	1	0	190	26	6	52	4	6	54	3	4	85	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
49	123456950	6	0	7	130	0	0	0	0	0	0	0	0	0	0	1	0	190	27	6	52	4	6	54	2	5	85	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
50	123456950	5	1	7	130	0	0	0	0	0	0	0	0	0	0	1	0	190	28	6	52	4	6	50	5	6	85	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
51	123456950	4	0	3	124	1	1	2	7	0	0	1	0	0	0	0	1	209	29	6	54	5	6	44	5	5	84	4	2	0	2	0	0	0	0	0	0	0	0	64	[2C]	1	3
52	123456950	4	0	3	124	1	1	2	7	0	0	1	0	0	0	0	1	209	30	6	54	5	6	42	6	6	84	4	2	0	2	0	0	0	0	0	0	0	0	64	[2C]	1	4
53	123456950	4	0	3	124	1	1	2	7	0	0	1	0	0	0	0	1	228	30	6	54	5	6	41	6	7	84	4	0	2	2	0	0	0	0	0	0	0	0	64	[2C]	1	5
54	123456950	4	0	3	124	1	1	2	7	0	0	1	0	0	0	0	1	228	30	6	54	5	6	41	4	8	85	4	0	2	2	0	0	0	0	0	0	0	0	64	[2C]	1	5
55	123456950	4	0	3	124	1	0	2	8	0	0	1	0	0	0	0	1	228	30	6	54	5	6	41	3	8	86	4	0	2	2	0	0	0	0	0	0	0	0	64	[2C]	1	4
56	123456950	4	0	3	124	1	0	1	9	0	0	1	0	0	0	0	1	228	30	6	54	5	6	41	2	8	87	4	0	2	2	0	0	0	0	0	0	0	0	64	[2C]	1	4
57	123456950	3	1	2	125	1	0	1	9	0	0	1	0	0	0	0	1	228	31	6	54	5	6	40	1	10	87	4	0	1	3	0	0	0	0	0	0	0	0	65	[2C]	1	4
58	123456950	3	1	2	125	1	0	1	9	0	0	0	1	0	0	0	1	228	31	6	54	5	6	40	1	8	89	4	0	1	3	0	0	0	0	0	0	0	0	65	[2C]	1	4
59	123456950	2	2	2	125	1	0	1	9	0	0	0	1	0	0	0	1	228	32	6	54	5	6	39	2	8	89	4	0	1	3	0	0	0	0	0	0	0	0	66	[2C]	1	4
60	123456950	2	1	2	126	1	0	1	9	0	0	0	1	0	0	0	1	228	32	6	54	5	6	39	1	9	89	4	0	0	4	0	0	0	0	0	0	0	0	66	[2C]	1	5
