day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457046	65	43	25	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	117	14	10	5	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
11	123457046	48	41	27	16	5	2	5	0	0	0	0	0	0	0	0	0	19	8	1	6	0	1	109	15	9	5	3	2	1	1	0	0	0	0	0	0	1	0	25	[3B]	1	11
12	123457046	37	43	30	22	5	2	2	3	0	0	0	0	0	0	0	0	19	9	1	6	0	1	98	22	11	7	3	1	2	1	0	0	0	0	0	0	0	1	27	[3B]	1	11
13	123457046	37	29	38	28	5	0	4	3	0	0	0	0	0	0	0	0	19	9	1	6	0	1	98	19	13	8	3	0	3	1	0	0	0	0	0	0	0	1	27	[3B]	1	11
14	123457046	29	19	33	27	12	2	12	8	0	0	1	0	0	0	1	0	57	10	2	16	1	2	86	10	17	9	15	2	4	2	0	0	0	0	0	0	0	1	28	[3B 3D 1A]	3	11
15	123457046	22	25	31	30	12	0	12	10	0	0	1	0	0	0	0	1	57	10	2	16	1	2	81	12	18	11	15	2	4	2	0	0	0	0	0	0	0	1	28	[3B 3D 1A]	3	11
16	123457046	16	25	30	25	12	1	15	18	0	0	0	1	0	0	0	1	76	11	2	23	2	2	69	17	18	10	18	2	6	4	0	0	1	0	0	0	0	1	31	[3B 3D 1A 2B]	4	11
17	123457046	12	15	24	21	13	5	22	29	0	0	0	1	0	0	1	1	114	12	3	35	3	3	56	17	14	11	26	5	8	6	0	0	2	0	0	0	0	1	32	[3B 3D 1A 2B 1B 1D]	6	11
18	123457046	10	15	21	26	13	4	21	31	0	0	0	1	0	0	1	1	114	12	3	35	3	3	52	18	13	15	26	5	6	8	0	0	2	0	0	0	0	1	32	[3B 3D 1A 2B 1B 1D]	6	11
19	123457046	10	9	26	27	13	3	19	34	0	0	0	1	0	0	1	1	114	13	3	35	3	3	47	20	13	18	26	4	4	11	0	0	2	0	0	0	0	1	32	[3B 3D 1A 2B 1B 1D]	6	12
20	123457046	9	7	27	29	13	1	18	37	0	0	0	1	0	0	1	1	114	13	3	35	3	3	47	14	18	19	26	3	4	12	0	0	2	0	0	0	0	1	33	[3B 3D 1A 2B 1B 1D]	6	12
21	123457046	9	5	25	33	13	1	16	39	0	0	0	1	0	0	1	1	114	13	3	35	3	3	46	12	20	20	26	3	3	13	0	0	2	0	0	0	0	1	34	[3B 3D 1A 2B 1B 1D]	6	12
22	123457046	5	7	23	37	13	0	15	41	0	0	0	1	0	0	1	1	114	14	3	35	3	3	44	10	20	24	26	2	4	13	0	0	2	0	0	0	0	1	34	[3B 3D 1A 2B 1B 1D]	6	12
23	123457046	4	6	23	39	13	0	14	42	0	0	0	1	0	0	0	2	114	14	3	35	3	3	40	13	18	27	26	2	4	13	0	0	2	0	0	0	0	1	34	[3B 3D 1A 2B 1B 1D]	6	12
24	123457046	2	5	23	42	13	0	13	43	0	0	0	1	0	0	0	2	114	14	3	35	3	3	39	11	18	30	26	2	4	13	0	0	1	1	0	0	0	1	35	[3B 3D 1A 2B 1B 1D]	6	12
25	123457046	5	7	18	54	8	0	9	40	0	0	0	1	0	0	0	2	114	14	3	35	3	3	42	9	19	36	23	2	4	9	0	0	1	1	0	0	0	0	36	[3D 1A 2B 1B 1D]	5	10
26	123457046	4	6	15	59	8	0	9	40	0	0	0	1	0	0	0	2	114	14	3	35	3	3	41	7	20	38	23	2	3	10	0	0	1	1	0	0	0	0	36	[3D 1A 2B 1B 1D]	5	10
27	123457046	4	3	17	48	8	0	7	54	0	0	0	1	0	0	0	2	133	14	4	36	3	4	39	5	19	35	24	1	5	15	0	0	0	2	0	0	1	0	37	[3D 1A 2B 1B 1D 1C]	6	10
28	123457046	9	3	16	68	1	0	4	42	0	0	0	0	0	0	0	1	133	14	4	36	3	4	50	5	18	41	12	0	3	14	0	0	0	2	0	0	1	0	40	[2B 1B 1D 1C]	4	9
29	123457046	6	4	14	60	1	0	7	51	0	0	0	0	0	0	0	1	152	14	5	43	3	5	47	6	11	42	14	0	7	15	0	0	0	2	0	0	2	0	40	[2B 1B 1D 1C 3C]	5	10
30	123457046	4	4	15	73	1	0	3	43	0	0	0	0	0	0	0	1	152	15	5	43	3	5	48	6	10	50	11	0	7	11	0	0	0	1	0	0	2	0	40	[1B 1D 1C 3C]	4	9
31	123457046	5	3	13	99	0	0	2	22	0	0	0	0	0	0	0	0	152	16	5	43	3	5	55	6	9	60	3	0	4	7	0	0	0	0	0	0	1	1	40	[1C 3C]	2	6
32	123457046	4	3	11	102	0	0	2	22	0	0	0	0	0	0	0	0	152	17	5	43	3	5	54	4	12	60	3	0	4	7	0	0	0	0	0	0	0	2	41	[1C 3C]	2	7
33	123457046	3	4	10	103	0	0	2	22	0	0	0	0	0	0	0	0	152	18	5	43	3	5	54	4	7	65	3	0	3	8	0	0	0	0	0	0	0	2	41	[1C 3C]	2	7
34	123457046	3	3	8	106	0	0	2	22	0	0	0	0	0	0	0	0	152	19	5	43	3	5	54	4	7	65	3	0	2	9	0	0	0	0	0	0	0	2	41	[1C 3C]	2	7
35	123457046	3	1	10	106	0	0	2	22	0	0	0	0	0	0	0	0	152	20	5	43	3	5	54	3	7	66	3	0	1	10	0	0	0	0	0	0	0	2	41	[1C 3C]	2	8
36	123457046	2	0	7	99	1	0	4	30	0	0	0	0	0	0	1	0	171	20	6	45	3	6	50	4	7	61	5	0	1	16	0	0	0	0	0	0	0	2	42	[1C 3C 3B]	3	8
37	123457046	2	0	4	102	1	0	4	30	0	0	0	0	0	0	0	1	171	20	6	45	3	6	49	4	7	62	5	0	1	16	0	0	0	0	0	0	0	2	42	[1C 3C 3B]	3	6
38	123457046	2	0	4	102	1	0	4	30	0	0	0	0	0	0	0	1	171	22	6	45	3	6	46	5	8	63	5	0	0	17	0	0	0	0	0	0	0	2	43	[1C 3C 3B]	3	6
39	123457046	2	0	2	104	1	0	4	30	0	0	0	0	0	0	0	1	171	22	6	45	3	6	45	5	9	63	5	0	0	17	0	0	0	0	0	0	0	2	43	[1C 3C 3B]	3	6
40	123457046	2	0	1	105	1	0	3	31	0	0	0	0	0	0	0	1	171	22	6	45	3	6	45	4	8	65	5	0	0	17	0	0	0	0	0	0	0	2	43	[1C 3C 3B]	3	5
41	123457046	2	0	1	117	1	0	3	19	0	0	0	0	0	0	0	1	171	22	6	45	3	6	46	3	9	72	4	0	0	11	0	0	0	0	0	0	0	1	43	[3C 3B]	2	5
42	123457046	2	0	0	106	1	0	3	31	0	0	0	0	0	0	0	1	190	23	7	47	3	7	43	2	5	72	7	0	1	14	0	0	0	0	0	0	1	1	43	[3C 3B 2C]	3	6
43	123457046	2	0	0	118	1	0	1	21	0	0	0	0	0	0	0	1	190	23	7	47	3	7	45	2	3	80	5	0	1	9	0	0	0	0	0	0	0	1	43	[3B 2C]	2	3
44	123457046	1	1	0	118	1	0	1	21	0	0	0	0	0	0	0	1	190	23	7	47	3	7	45	1	3	81	5	0	1	9	0	0	0	0	0	0	0	1	43	[3B 2C]	2	2
45	123457046	1	1	0	118	1	0	1	21	0	0	0	0	0	0	0	1	190	24	7	47	3	7	45	1	3	81	5	0	1	9	0	0	0	0	0	0	0	1	43	[3B 2C]	2	2
46	123457046	1	1	0	118	1	0	1	21	0	0	0	0	0	0	0	1	190	24	7	47	3	7	44	1	4	81	5	0	1	9	0	0	0	0	0	0	0	1	44	[3B 2C]	2	2
47	123457046	1	0	1	118	1	0	1	21	0	0	0	0	0	0	0	1	190	24	7	47	3	7	44	0	5	81	5	0	1	9	0	0	0	0	0	0	0	1	44	[3B 2C]	2	2
48	123457046	1	0	1	118	1	0	1	21	0	0	0	0	0	0	0	1	190	24	7	47	3	7	43	1	3	83	5	0	1	9	0	0	0	0	0	0	0	1	45	[3B 2C]	2	2
49	123457046	1	0	0	107	1	0	1	32	0	0	0	0	0	0	1	1	209	24	8	49	3	8	40	0	1	81	8	0	3	12	0	0	0	0	0	0	0	1	45	[3B 2C 1D]	3	2
50	123457046	1	1	0	118	0	0	1	22	0	0	0	0	0	0	1	0	209	24	8	49	3	8	42	0	1	87	6	0	3	6	0	0	0	0	0	0	0	1	46	[2C 1D]	2	2
51	123457046	1	1	0	118	0	0	1	22	0	0	0	0	0	0	1	0	209	24	8	49	3	8	42	0	1	87	6	0	3	6	0	0	0	0	0	0	0	1	46	[2C 1D]	2	2
52	123457046	1	0	1	118	0	0	1	22	0	0	0	0	0	0	1	0	209	25	8	49	3	8	41	1	1	87	6	0	3	6	0	0	0	0	0	0	0	1	47	[2C 1D]	2	3
53	123457046	1	0	1	118	0	0	1	22	0	0	0	0	0	0	1	0	209	25	8	49	3	8	41	1	1	87	6	0	3	6	0	0	0	0	0	0	0	1	47	[2C 1D]	2	3
54	123457046	1	0	1	118	0	0	0	23	0	0	0	0	0	0	1	0	209	27	8	49	3	8	40	1	2	87	6	0	3	6	0	0	0	0	0	0	0	1	47	[2C 1D]	2	3
55	123457046	1	0	1	118	0	0	0	23	0	0	0	0	0	0	1	0	209	27	8	49	3	8	40	0	3	87	6	0	3	6	0	0	0	0	0	0	0	1	47	[2C 1D]	2	3
56	123457046	1	0	0	131	0	0	0	11	0	0	0	0	0	0	1	0	209	27	8	49	3	8	42	1	3	92	3	0	2	3	0	0	0	0	0	0	0	0	48	[1D]	1	2
57	123457046	1	0	0	131	0	0	0	11	0	0	0	0	0	0	1	0	228	28	9	49	3	9	42	1	2	92	3	0	1	4	0	0	0	0	0	0	1	0	48	[1D]	1	2
58	123457046	1	0	0	131	0	0	0	11	0	0	0	0	0	0	1	0	228	28	9	49	3	9	42	1	2	92	3	0	1	4	0	0	0	0	0	0	1	0	48	[1D]	1	2
59	123457046	1	0	0	131	0	0	0	11	0	0	0	0	0	0	1	0	228	29	9	49	3	9	42	1	2	92	3	0	1	4	0	0	0	0	0	0	1	0	48	[1D]	1	2
60	123457046	1	0	0	131	0	0	0	11	0	0	0	0	0	0	1	0	228	30	9	49	3	9	41	1	3	92	3	0	1	4	0	0	0	0	0	0	1	0	49	[1D]	1	2
