day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123456884	10	3	3	116	4	0	0	8	0	0	0	0	0	0	0	0	190	26	9	38	1	9	51	2	7	78	5	0	0	2	0	0	0	0	0	0	0	1	64	[3A]	1	5
48	123456884	10	2	2	118	4	0	0	8	0	0	0	0	0	0	0	0	190	26	9	38	1	9	51	1	7	79	5	0	0	2	0	0	0	0	0	0	0	1	64	[3A]	1	4
49	123456884	9	2	3	118	4	0	0	8	0	0	0	0	0	0	0	0	190	28	9	38	1	9	51	1	7	79	5	0	0	2	0	0	0	0	0	0	0	1	65	[3A]	1	5
50	123456884	10	4	3	127	0	0	0	0	0	0	0	0	0	0	0	0	190	29	9	38	1	9	54	3	4	85	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
51	123456884	8	3	6	127	0	0	0	0	0	0	0	0	0	0	0	0	190	31	9	38	1	9	53	4	4	85	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
52	123456884	8	2	7	127	0	0	0	0	0	0	0	0	0	0	0	0	190	31	9	38	1	9	50	6	4	86	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
53	123456884	8	2	6	128	0	0	0	0	0	0	0	0	0	0	0	0	190	31	9	38	1	9	48	5	6	87	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
54	123456884	7	2	7	128	0	0	0	0	0	0	0	0	0	0	0	0	190	31	9	38	1	9	47	6	4	89	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
55	123456884	7	1	7	129	0	0	0	0	0	0	0	0	0	0	0	0	190	31	9	38	1	9	47	3	6	90	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
56	123456884	7	1	7	129	0	0	0	0	0	0	0	0	0	0	0	0	190	31	9	38	1	9	47	2	5	92	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
57	123456884	7	1	7	129	0	0	0	0	0	0	0	0	0	0	0	0	190	32	9	38	1	9	45	3	5	93	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
58	123456884	5	3	6	130	0	0	0	0	0	0	0	0	0	0	0	0	190	32	9	38	1	9	43	3	7	93	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
59	123456884	5	3	6	130	0	0	0	0	0	0	0	0	0	0	0	0	190	32	9	38	1	9	42	4	6	94	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
60	123456884	5	2	5	132	0	0	0	0	0	0	0	0	0	0	0	0	190	33	9	38	1	9	41	5	4	96	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
