day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457137	73	25	13	9	10	6	4	2	0	0	1	0	0	0	1	0	38	10	1	5	1	1	110	11	4	5	12	3	1	0	0	0	0	0	0	0	0	0	32	[3D 1A]	2	10
11	123457137	66	27	16	11	10	5	3	4	0	0	1	0	0	0	0	1	38	10	1	5	1	1	105	12	8	5	12	1	3	0	0	0	0	0	0	0	0	0	33	[3D 1A]	2	9
12	123457137	55	25	27	13	10	4	4	4	0	0	1	0	0	0	0	1	38	11	1	5	1	1	100	14	10	6	12	1	2	1	0	0	0	0	0	0	0	0	35	[3D 1A]	2	11
13	123457137	54	20	29	17	10	3	5	4	0	0	1	0	0	0	0	1	38	11	1	5	1	1	100	11	11	8	12	0	3	1	0	0	0	0	0	0	0	0	36	[3D 1A]	2	11
14	123457137	54	13	33	20	10	2	5	5	0	0	1	0	0	0	0	1	38	11	1	5	1	1	100	8	12	10	12	0	3	1	0	0	0	0	0	0	0	0	36	[3D 1A]	2	11
15	123457137	45	17	35	23	10	2	3	7	0	0	1	0	0	0	0	1	38	11	1	5	1	1	89	14	17	10	12	0	2	2	0	0	0	0	0	0	0	0	36	[3D 1A]	2	12
16	123457137	27	28	39	26	10	0	5	7	0	0	1	0	0	0	0	1	38	14	1	5	1	1	73	28	14	15	12	0	2	2	0	0	0	0	0	0	0	0	42	[3D 1A]	2	12
17	123457137	19	25	49	27	10	0	4	8	0	0	1	0	0	0	0	1	38	14	1	5	1	1	62	30	21	17	12	0	0	4	0	0	0	0	0	0	0	0	42	[3D 1A]	2	12
18	123457137	11	23	48	26	11	0	7	15	0	0	1	0	0	0	1	1	57	14	2	8	1	2	50	31	25	16	15	1	0	8	0	0	0	0	0	0	0	0	42	[3D 1A 1C]	3	12
19	123457137	4	19	44	29	11	3	12	18	0	0	2	0	0	0	0	2	76	16	2	17	2	2	40	28	28	18	16	3	4	9	0	0	0	0	0	0	0	0	43	[3D 1A 1C 3C]	4	12
20	123457137	4	13	42	37	11	2	12	19	0	0	2	0	0	0	0	2	76	16	2	17	2	2	40	16	40	18	16	2	4	10	0	0	0	0	0	0	0	0	43	[3D 1A 1C 3C]	4	12
21	123457137	4	9	40	43	11	1	11	21	0	0	2	0	0	0	0	2	76	16	2	17	2	2	40	13	36	25	16	0	4	12	0	0	0	0	0	0	0	0	43	[3D 1A 1C 3C]	4	12
22	123457137	3	3	35	43	12	2	14	27	0	0	2	0	0	0	1	2	95	17	3	25	2	3	33	13	34	26	18	0	8	14	0	0	0	0	0	0	0	0	43	[3D 1A 1C 3C 2C]	5	12
23	123457137	2	3	33	46	12	2	13	28	0	0	2	0	0	0	1	2	95	17	3	25	2	3	30	13	34	29	18	0	8	14	0	0	0	0	0	0	0	0	43	[3D 1A 1C 3C 2C]	5	11
24	123457137	10	2	23	49	2	4	17	32	0	0	1	0	0	0	3	1	133	17	5	35	2	5	39	9	23	35	9	3	12	16	0	0	0	0	0	0	0	0	43	[1C 3C 2C 3B 2D]	5	10
25	123457137	10	2	17	55	2	3	17	33	0	0	1	0	0	0	3	1	133	18	5	35	2	5	38	7	25	36	9	2	11	18	0	0	0	0	0	0	0	0	43	[1C 3C 2C 3B 2D]	5	10
26	123457137	10	1	15	58	2	3	14	36	0	0	0	1	0	0	1	3	133	19	5	35	2	5	37	5	26	38	9	1	8	22	0	0	0	0	0	0	0	0	43	[1C 3C 2C 3B 2D]	5	11
27	123457137	10	0	15	59	2	3	12	38	0	0	0	1	0	0	1	3	133	20	5	35	2	5	37	4	26	39	9	1	6	24	0	0	0	0	0	0	0	0	43	[1C 3C 2C 3B 2D]	5	11
28	123457137	10	0	13	61	2	3	11	39	0	0	0	1	0	0	1	3	133	20	5	35	2	5	37	3	24	42	9	1	5	25	0	0	0	0	0	0	0	0	43	[1C 3C 2C 3B 2D]	5	11
29	123457137	9	1	9	53	2	1	13	50	0	0	0	1	0	0	2	3	152	20	6	40	2	6	37	2	21	38	9	1	7	31	0	0	0	0	0	0	0	0	43	[1C 3C 2C 3B 2D 1D]	6	11
30	123457137	8	1	9	54	2	1	10	53	0	0	0	1	0	0	1	4	152	20	6	40	2	6	35	4	17	42	9	1	6	32	0	0	0	0	0	0	0	0	43	[1C 3C 2C 3B 2D 1D]	6	11
31	123457137	8	0	9	55	2	0	10	54	0	0	0	1	0	0	0	5	152	20	6	40	2	6	35	4	13	46	9	1	3	35	0	0	0	0	0	0	0	0	43	[1C 3C 2C 3B 2D 1D]	6	11
32	123457137	9	0	9	66	1	0	7	47	0	0	0	1	0	0	0	4	152	20	6	40	2	6	35	6	13	52	6	0	3	31	0	0	0	0	0	0	0	0	44	[3C 2C 3B 2D 1D]	5	10
33	123457137	9	0	3	72	1	0	10	45	0	0	0	0	0	0	0	4	171	21	6	46	3	6	35	4	10	57	6	0	3	30	0	0	1	0	0	0	0	0	44	[2C 3B 2D 1D 2A]	5	9
34	123457137	9	0	3	72	1	0	8	47	0	0	0	0	0	0	0	4	171	21	6	46	3	6	34	4	9	59	6	0	2	31	0	0	1	0	0	0	0	0	45	[2C 3B 2D 1D 2A]	5	9
35	123457137	8	1	3	72	1	0	8	47	0	0	0	0	0	0	0	4	171	21	6	46	3	6	34	4	8	60	6	0	1	32	0	0	1	0	0	0	0	0	46	[2C 3B 2D 1D 2A]	5	9
36	123457137	9	1	2	71	0	0	5	52	0	0	0	0	0	0	1	3	209	21	8	47	3	8	36	4	5	61	4	0	2	32	0	0	1	0	0	0	1	0	46	[3B 2D 1D 2A 3A]	5	8
37	123457137	8	1	2	72	0	0	5	52	0	0	0	0	0	0	1	3	209	21	8	47	3	8	35	4	5	62	4	0	2	32	0	0	1	0	0	0	1	0	46	[3B 2D 1D 2A 3A]	5	9
38	123457137	8	0	3	84	0	0	3	44	0	0	0	0	0	0	1	1	228	21	9	48	3	9	37	3	2	72	2	0	3	24	0	0	1	0	0	0	2	0	46	[1D 2A 3A 1B]	4	7
39	123457137	7	1	3	84	0	0	3	44	0	0	0	0	0	0	1	1	228	22	9	48	3	9	37	3	2	72	2	0	3	24	0	0	1	0	0	0	2	0	46	[1D 2A 3A 1B]	4	7
40	123457137	6	2	3	84	0	0	3	44	0	0	0	0	0	0	1	1	228	23	9	48	3	9	37	3	2	72	2	0	3	24	0	0	1	0	0	0	2	0	46	[1D 2A 3A 1B]	4	7
41	123457137	6	2	2	85	0	0	3	44	0	0	0	0	0	0	1	1	247	23	9	48	3	9	37	1	3	73	2	0	2	25	0	0	1	0	0	0	2	0	46	[1D 2A 3A 1B]	4	7
42	123457137	6	2	1	86	0	0	2	45	0	0	0	0	0	0	1	1	247	24	9	48	3	9	37	1	3	73	2	0	2	25	0	0	1	0	0	0	2	0	46	[1D 2A 3A 1B]	4	6
43	123457137	6	2	1	98	0	0	1	35	0	0	0	0	0	0	1	0	247	24	9	48	3	9	37	1	3	81	2	0	1	18	0	0	1	0	0	0	2	0	46	[2A 3A 1B]	3	5
44	123457137	6	2	0	99	0	0	1	35	0	0	0	0	0	0	1	0	247	24	9	48	3	9	36	2	2	82	2	0	0	19	0	0	1	0	0	0	1	1	46	[2A 3A 1B]	3	3
45	123457137	6	1	1	99	0	0	1	35	0	0	0	0	0	0	0	1	247	25	9	48	3	9	35	3	2	82	2	0	0	19	0	0	1	0	0	0	1	1	46	[2A 3A 1B]	3	4
46	123457137	6	1	1	99	0	0	1	35	0	0	0	0	0	0	0	1	247	25	9	48	3	9	35	1	4	82	2	0	0	19	0	0	1	0	0	0	1	1	46	[2A 3A 1B]	3	4
47	123457137	5	2	1	111	0	0	0	24	0	0	0	0	0	0	0	1	247	25	9	48	3	9	36	1	3	90	1	0	0	13	0	0	0	0	0	0	1	1	46	[3A 1B]	2	3
48	123457137	5	1	1	112	0	0	0	24	0	0	0	0	0	0	0	1	247	25	9	48	3	9	36	0	3	91	1	0	0	13	0	0	0	0	0	0	1	1	46	[3A 1B]	2	3
49	123457137	5	1	1	112	0	0	0	24	0	0	0	0	0	0	0	1	247	25	9	48	3	9	36	0	3	91	1	0	0	13	0	0	0	0	0	0	1	1	46	[3A 1B]	2	3
50	123457137	4	2	1	125	0	0	0	12	0	0	0	0	0	0	0	0	247	27	9	48	3	9	36	0	3	99	1	0	0	6	0	0	0	0	0	0	1	0	46	[1B]	1	3
51	123457137	4	2	1	125	0	0	0	12	0	0	0	0	0	0	0	0	247	29	9	48	3	9	35	1	1	101	1	0	0	6	0	0	0	0	0	0	1	0	47	[1B]	1	3
52	123457137	4	2	1	137	0	0	0	0	0	0	0	0	0	0	0	0	247	29	9	48	3	9	36	0	2	108	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
53	123457137	4	2	1	137	0	0	0	0	0	0	0	0	0	0	0	0	247	30	9	48	3	9	35	1	1	109	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
54	123457137	4	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	247	30	9	48	3	9	35	0	2	109	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
55	123457137	4	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	247	31	9	48	3	9	35	0	1	110	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
56	123457137	4	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	247	31	9	48	3	9	35	0	1	110	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
57	123457137	4	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	247	31	9	48	3	9	34	1	0	111	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
58	123457137	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	247	31	9	48	3	9	34	1	0	111	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
59	123457137	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	247	32	9	48	3	9	33	2	0	111	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
60	123457137	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	247	33	9	48	3	9	33	2	0	111	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
