day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123456815	9	2	5	116	1	0	1	10	0	0	0	0	0	0	0	0	190	22	8	33	1	8	46	1	15	76	4	0	1	2	0	0	0	0	0	0	0	1	65	[3C]	1	8
44	123456815	9	1	5	117	1	0	1	10	0	0	0	0	0	0	0	0	190	22	8	33	1	8	46	1	11	80	4	0	1	2	0	0	0	0	0	0	0	1	65	[3C]	1	8
45	123456815	9	1	3	119	1	0	1	10	0	0	0	0	0	0	0	0	190	22	8	33	1	8	44	3	10	81	4	0	1	2	0	0	0	0	0	0	0	1	66	[3C]	1	6
46	123456815	8	2	3	119	1	0	1	10	0	0	0	0	0	0	0	0	190	22	8	33	1	8	43	3	9	83	4	0	1	2	0	0	0	0	0	0	0	1	67	[3C]	1	6
47	123456815	7	2	3	120	1	0	1	10	0	0	0	0	0	0	0	0	190	22	8	33	1	8	43	0	9	86	4	0	1	2	0	0	0	0	0	0	0	1	67	[3C]	1	6
48	123456815	6	3	3	120	1	0	1	10	0	0	0	0	0	0	0	0	190	24	8	33	1	8	43	0	7	88	4	0	1	2	0	0	0	0	0	0	0	1	68	[3C]	1	6
49	123456815	6	2	4	120	1	0	1	10	0	0	0	0	0	0	0	0	190	25	8	33	1	8	42	1	6	89	4	0	1	2	0	0	0	0	0	0	0	1	69	[3C]	1	6
50	123456815	4	3	3	122	1	0	1	10	0	0	0	0	0	0	0	0	190	25	8	33	1	8	41	2	5	90	4	0	1	2	0	0	0	0	0	0	0	1	69	[3C]	1	5
51	123456815	4	2	3	123	1	0	0	11	0	0	0	0	0	0	0	0	190	25	8	33	1	8	41	2	4	91	4	0	1	2	0	0	0	0	0	0	0	1	69	[3C]	1	4
52	123456815	3	2	2	124	1	0	0	11	0	0	0	0	0	0	1	0	209	26	9	33	1	9	41	1	5	91	4	0	1	2	0	0	0	0	0	0	0	1	69	[3C]	1	5
53	123456815	3	1	3	124	1	0	0	11	0	0	0	0	0	0	1	0	209	26	9	33	1	9	41	1	5	91	4	0	1	2	0	0	0	0	0	0	0	1	69	[3C]	1	5
54	123456815	4	0	4	135	0	0	0	0	0	0	0	0	0	0	1	0	209	26	9	33	1	9	45	0	6	95	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
55	123456815	4	0	3	136	0	0	0	0	0	0	0	0	0	0	1	0	209	28	9	33	1	9	44	1	6	95	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
56	123456815	4	0	3	136	0	0	0	0	0	0	0	0	0	0	1	0	209	28	9	33	1	9	43	1	7	95	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
57	123456815	4	0	3	136	0	0	0	0	0	0	0	0	0	0	1	0	228	28	9	33	1	9	43	1	6	96	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
58	123456815	3	1	2	137	0	0	0	0	0	0	0	0	0	0	1	0	228	28	9	33	1	9	42	2	6	96	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
59	123456815	3	1	1	138	0	0	0	0	0	0	0	0	0	0	1	0	228	30	9	33	1	9	41	3	6	96	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
60	123456815	3	0	2	138	0	0	0	0	0	0	0	0	0	0	1	0	228	31	9	33	1	9	39	5	5	97	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
