day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457221	8	3	4	105	1	0	0	23	0	0	0	0	0	0	0	0	209	21	5	62	6	5	59	2	9	60	2	0	0	12	0	0	0	2	0	0	0	0	56	[2C 1C]	2	4
35	123457221	8	2	4	106	1	0	0	23	0	0	0	0	0	0	0	0	209	22	5	62	6	5	58	3	7	62	2	0	0	12	0	0	0	2	0	0	0	0	57	[2C 1C]	2	3
36	123457221	7	3	3	107	1	0	0	23	0	0	0	0	0	0	0	0	209	23	5	62	6	5	58	2	8	62	2	0	0	12	0	0	0	2	0	0	0	0	57	[2C 1C]	2	4
37	123457221	7	1	4	108	1	0	0	23	0	0	0	0	0	0	0	0	209	23	5	62	6	5	53	7	7	63	2	0	0	12	0	0	0	2	0	0	0	0	58	[2C 1C]	2	5
38	123457221	8	1	3	120	0	0	0	12	0	0	0	0	0	0	0	0	209	23	5	62	6	5	54	3	10	71	1	0	0	6	0	0	0	1	0	0	0	0	58	[1C]	1	5
39	123457221	7	2	3	120	0	0	0	12	0	0	0	0	0	0	0	0	209	23	5	62	6	5	53	4	7	74	1	0	0	6	0	0	0	1	0	0	0	0	59	[1C]	1	5
40	123457221	6	2	4	120	0	0	0	12	0	0	0	0	0	0	0	0	209	23	5	62	6	5	53	3	7	75	1	0	0	6	0	0	0	1	0	0	0	0	59	[1C]	1	4
41	123457221	6	1	4	121	0	0	0	12	0	0	0	0	0	0	0	0	209	24	5	62	6	5	52	4	7	75	1	0	0	6	0	0	0	1	0	0	0	0	60	[1C]	1	4
42	123457221	6	1	4	133	0	0	0	0	0	0	0	0	0	0	0	0	209	24	5	62	6	5	52	3	9	82	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
43	123457221	5	2	3	134	0	0	0	0	0	0	0	0	0	0	0	0	209	24	5	62	6	5	50	4	10	82	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
44	123457221	5	1	4	134	0	0	0	0	0	0	0	0	0	0	0	0	209	25	5	62	6	5	50	3	11	82	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
45	123457221	3	3	3	135	0	0	0	0	0	0	0	0	0	0	0	0	209	25	5	62	6	5	50	3	11	82	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
46	123457221	3	2	3	136	0	0	0	0	0	0	0	0	0	0	0	0	209	26	5	62	6	5	50	1	11	84	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	6
47	123457221	3	1	2	126	0	1	0	11	0	0	0	0	0	0	0	0	228	27	6	63	6	6	45	2	9	82	3	0	1	3	0	0	0	0	0	0	1	0	66	[2A]	1	6
48	123457221	3	1	2	126	0	0	1	11	0	0	0	0	0	0	0	0	228	28	6	63	6	6	45	0	10	83	3	0	1	3	0	0	0	0	0	0	1	0	66	[2A]	1	5
49	123457221	3	0	3	126	0	0	0	12	0	0	0	0	0	0	0	0	228	30	6	63	6	6	45	0	9	84	3	0	1	3	0	0	0	0	0	0	1	0	66	[2A]	1	4
50	123457221	3	0	2	127	0	0	0	12	0	0	0	0	0	0	0	0	228	30	6	63	6	6	44	1	7	86	3	0	0	4	0	0	0	0	0	0	1	0	67	[2A]	1	4
51	123457221	3	0	2	127	0	0	0	12	0	0	0	0	0	0	0	0	228	31	6	63	6	6	43	2	7	86	3	0	0	4	0	0	0	0	0	0	1	0	68	[2A]	1	4
52	123457221	3	0	2	127	0	0	0	12	0	0	0	0	0	0	0	0	228	32	6	63	6	6	42	3	7	86	3	0	0	4	0	0	0	0	0	0	1	0	69	[2A]	1	4
53	123457221	3	0	0	129	0	0	0	12	0	0	0	0	0	0	0	0	228	34	6	63	6	6	41	3	8	86	3	0	0	4	0	0	0	0	0	0	1	0	69	[2A]	1	3
54	123457221	3	0	0	129	0	0	0	12	0	0	0	0	0	0	0	0	228	34	6	63	6	6	41	1	10	86	3	0	0	4	0	0	0	0	0	0	1	0	69	[2A]	1	3
55	123457221	3	0	0	129	0	0	0	12	0	0	0	0	0	0	0	0	228	35	6	63	6	6	41	1	8	88	3	0	0	4	0	0	0	0	0	0	1	0	69	[2A]	1	3
56	123457221	3	0	0	129	0	0	0	12	0	0	0	0	0	0	0	0	228	35	6	63	6	6	41	0	6	91	3	0	0	4	0	0	0	0	0	0	0	1	69	[2A]	1	1
57	123457221	3	0	0	129	0	0	0	12	0	0	0	0	0	0	0	0	228	36	6	63	6	6	41	0	5	92	3	0	0	4	0	0	0	0	0	0	0	1	69	[2A]	1	0
58	123457221	3	0	0	129	0	0	0	12	0	0	0	0	0	0	0	0	228	36	6	63	6	6	41	0	4	93	3	0	0	4	0	0	0	0	0	0	0	1	69	[2A]	1	0
59	123457221	3	0	0	129	0	0	0	12	0	0	0	0	0	0	0	0	228	36	6	63	6	6	39	2	3	94	3	0	0	4	0	0	0	0	0	0	0	1	70	[2A]	1	0
60	123457221	3	0	0	129	0	0	0	12	0	0	0	0	0	0	0	0	228	36	6	63	6	6	39	0	4	95	3	0	0	4	0	0	0	0	0	0	0	1	70	[2A]	1	1
