day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457145	2	0	0	10	12	1	18	81	5	0	3	4	0	0	0	8	247	6	11	73	2	11	32	0	6	20	36	1	12	29	6	0	1	1	0	0	2	0	50	[2D 3C 2B 3D 1C 1B 2A 3A 2C 1D 1A]	11	11
25	123457145	7	1	0	16	6	1	16	78	5	0	2	4	0	0	0	8	247	6	11	73	2	11	38	1	5	22	29	0	12	29	6	0	1	1	0	0	2	0	51	[3C 2B 3D 1C 1B 2A 3A 2C 1D 1A]	10	10
26	123457145	7	1	0	28	6	1	15	68	5	0	2	4	0	0	0	7	247	7	11	73	2	11	41	0	6	27	26	0	9	27	6	0	1	1	0	0	2	0	51	[2B 3D 1C 1B 2A 3A 2C 1D 1A]	9	9
27	123457145	7	1	0	64	6	1	11	38	5	0	2	4	0	0	0	5	247	7	11	73	2	11	55	0	6	37	12	0	8	19	6	0	1	1	0	0	0	1	51	[1B 2A 3A 2C 1D 1A]	6	6
28	123457145	6	2	0	64	6	1	11	38	5	0	2	4	0	0	0	5	247	7	11	73	2	11	55	0	5	38	12	0	8	19	6	0	1	1	0	0	0	1	52	[1B 2A 3A 2C 1D 1A]	6	6
29	123457145	8	2	0	74	4	1	8	32	5	0	2	4	0	0	0	4	247	7	11	73	2	11	60	0	4	42	7	0	6	18	6	0	1	1	0	0	0	1	52	[2A 3A 2C 1D 1A]	5	5
30	123457145	8	2	0	74	4	0	8	33	5	0	1	5	0	0	0	4	247	7	11	73	2	11	59	1	4	42	7	0	6	18	6	0	1	1	0	0	0	1	53	[2A 3A 2C 1D 1A]	5	5
31	123457145	8	2	0	74	4	0	8	33	5	0	1	5	0	0	0	4	247	8	11	73	2	11	58	2	2	44	7	0	6	18	6	0	1	1	0	0	0	1	54	[2A 3A 2C 1D 1A]	5	5
32	123457145	12	1	1	106	0	0	3	8	5	0	1	5	0	0	0	2	247	8	11	73	2	11	64	1	3	62	1	0	3	4	6	0	1	1	0	0	0	0	54	[1D 1A]	2	3
33	123457145	12	1	1	118	0	0	0	0	5	0	1	5	0	0	0	1	247	8	11	73	2	11	65	0	4	69	0	0	0	0	6	0	1	1	0	0	0	0	54	[1A]	1	3
34	123457145	10	2	2	118	0	0	0	0	5	0	1	5	0	0	0	1	247	8	11	73	2	11	65	0	1	72	0	0	0	0	6	0	1	1	0	0	0	0	56	[1A]	1	2
35	123457145	15	0	4	125	0	0	0	0	0	0	0	0	0	0	0	0	247	8	11	73	2	11	70	1	1	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
36	123457145	15	0	4	125	0	0	0	0	0	0	0	0	0	0	0	0	247	8	11	73	2	11	70	1	1	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
37	123457145	15	0	4	125	0	0	0	0	0	0	0	0	0	0	0	0	247	8	11	73	2	11	70	1	1	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
38	123457145	14	1	3	126	0	0	0	0	0	0	0	0	0	0	0	0	247	8	11	73	2	11	70	0	2	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
39	123457145	14	1	2	127	0	0	0	0	0	0	0	0	0	0	0	0	247	9	11	73	2	11	69	1	2	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
40	123457145	14	0	2	128	0	0	0	0	0	0	0	0	0	0	0	0	247	9	11	73	2	11	68	1	3	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
41	123457145	14	0	2	128	0	0	0	0	0	0	0	0	0	0	0	0	247	9	11	73	2	11	68	1	3	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
42	123457145	14	0	2	128	0	0	0	0	0	0	0	0	0	0	0	0	247	10	11	73	2	11	67	1	3	75	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
43	123457145	14	0	2	128	0	0	0	0	0	0	0	0	0	0	0	0	247	10	11	73	2	11	66	1	4	75	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
44	123457145	13	1	2	128	0	0	0	0	0	0	0	0	0	0	0	0	247	10	11	73	2	11	65	1	5	75	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
45	123457145	12	2	1	129	0	0	0	0	0	0	0	0	0	0	0	0	247	11	11	73	2	11	65	1	5	75	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
46	123457145	12	2	1	129	0	0	0	0	0	0	0	0	0	0	0	0	247	11	11	73	2	11	65	1	4	76	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
47	123457145	9	3	3	129	0	0	0	0	0	0	0	0	0	0	0	0	247	12	11	73	2	11	62	3	5	76	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	6
48	123457145	8	3	4	129	0	0	0	0	0	0	0	0	0	0	0	0	247	15	11	73	2	11	62	3	4	77	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
49	123457145	8	3	4	129	0	0	0	0	0	0	0	0	0	0	0	0	247	16	11	73	2	11	62	1	6	77	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
50	123457145	8	2	4	130	0	0	0	0	0	0	0	0	0	0	0	0	247	17	11	73	2	11	62	1	3	80	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
51	123457145	6	4	4	130	0	0	0	0	0	0	0	0	0	0	0	0	247	18	11	73	2	11	60	2	3	81	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
52	123457145	6	1	5	132	0	0	0	0	0	0	0	0	0	0	0	0	247	20	11	73	2	11	60	2	3	81	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
53	123457145	5	0	3	124	1	0	2	8	0	0	0	0	0	0	1	0	266	21	12	77	2	12	53	6	1	78	2	1	2	3	0	0	0	0	0	0	0	0	70	[1A]	1	4
54	123457145	5	0	3	124	1	0	1	9	0	0	0	0	0	0	1	0	266	21	12	77	2	12	51	6	3	78	2	0	3	3	0	0	0	0	0	0	0	0	70	[1A]	1	4
55	123457145	5	0	3	112	1	0	1	21	0	0	0	0	0	0	1	0	285	21	13	78	2	13	48	3	4	75	5	0	4	6	0	0	0	0	0	0	1	0	70	[1A 2B]	2	5
56	123457145	5	0	2	113	1	0	1	21	0	0	0	0	0	0	1	0	285	21	13	78	2	13	48	2	5	75	5	0	4	6	0	0	0	0	0	0	1	0	70	[1A 2B]	2	5
57	123457145	5	0	2	113	1	0	1	21	0	0	0	0	0	0	1	0	285	21	13	78	2	13	48	1	4	77	5	0	4	6	0	0	0	0	0	0	1	0	70	[1A 2B]	2	5
58	123457145	5	0	1	114	1	0	1	21	0	0	0	0	0	0	1	0	285	22	13	78	2	13	48	1	4	77	5	0	4	6	0	0	0	0	0	0	0	1	70	[1A 2B]	2	5
59	123457145	4	1	1	114	1	0	1	21	0	0	0	0	0	0	1	0	285	24	13	78	2	13	47	2	4	77	5	0	4	6	0	0	0	0	0	0	0	1	72	[1A 2B]	2	5
60	123457145	4	1	1	114	1	0	1	21	0	0	0	0	0	0	1	0	285	25	13	78	2	13	47	1	4	78	5	0	4	6	0	0	0	0	0	0	0	1	72	[1A 2B]	2	4
