day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456849	0	3	11	22	32	5	29	34	0	0	2	1	0	0	0	5	171	13	6	35	3	6	40	7	11	16	49	3	7	12	0	0	0	0	0	0	0	1	46	[2B 3B 1C 2A 1D 3C 1A 3D 3A]	9	12
22	123456849	5	3	7	33	27	3	26	33	0	0	2	1	0	0	0	4	171	13	6	35	3	6	47	6	11	18	42	1	8	12	0	0	0	0	0	0	0	1	46	[3B 1C 2A 1D 3C 1A 3D 3A]	8	11
23	123456849	14	3	6	37	18	3	21	36	0	0	2	1	0	0	0	3	171	13	6	35	3	6	53	6	9	22	35	1	7	12	0	0	0	0	0	0	0	1	46	[1C 2A 1D 3C 1A 3D 3A]	7	10
24	123456849	14	2	7	37	18	1	21	38	0	0	2	1	0	0	0	3	171	13	6	35	3	6	53	6	5	26	35	0	7	13	0	0	0	0	0	0	0	1	46	[1C 2A 1D 3C 1A 3D 3A]	7	10
25	123456849	18	2	6	46	14	1	12	40	0	0	1	1	0	0	0	3	171	13	6	35	3	6	54	5	8	31	31	0	6	10	0	0	0	0	0	0	0	1	48	[2A 1D 3C 1A 3D 3A]	6	8
26	123456849	25	3	5	63	6	0	6	32	0	0	1	1	0	0	0	2	171	14	6	35	3	6	66	3	9	36	19	0	4	9	0	0	0	0	0	0	0	0	48	[3C 1A 3D 3A]	4	6
27	123456849	24	3	5	64	6	0	3	35	0	0	0	2	0	0	0	2	171	14	6	35	3	6	65	2	11	36	19	0	1	12	0	0	0	0	0	0	0	0	50	[3C 1A 3D 3A]	4	6
28	123456849	23	4	3	66	6	0	3	35	0	0	0	2	0	0	0	2	171	15	6	35	3	6	65	2	10	37	19	0	1	12	0	0	0	0	0	0	0	0	51	[3C 1A 3D 3A]	4	5
29	123456849	23	4	3	66	6	0	2	36	0	0	0	2	0	0	0	2	171	15	6	35	3	6	63	3	10	38	19	0	0	13	0	0	0	0	0	0	0	0	51	[3C 1A 3D 3A]	4	4
30	123456849	27	4	4	85	1	0	1	20	0	0	0	2	0	0	0	0	171	15	6	35	3	6	76	3	8	43	5	0	0	11	0	0	0	0	0	0	0	0	51	[3D 3A]	2	4
31	123456849	25	5	3	87	1	0	1	20	0	0	0	2	0	0	0	0	171	15	6	35	3	6	76	2	6	46	5	0	0	11	0	0	0	0	0	0	0	0	52	[3D 3A]	2	5
32	123456849	21	8	2	89	1	0	0	21	0	0	0	2	0	0	0	0	171	15	6	35	3	6	76	1	5	48	5	0	0	11	0	0	0	0	0	0	0	0	54	[3D 3A]	2	4
33	123456849	18	8	5	89	1	0	0	21	0	0	0	2	0	0	0	0	171	16	6	35	3	6	76	0	5	49	5	0	0	11	0	0	0	0	0	0	0	0	55	[3D 3A]	2	4
34	123456849	19	7	5	113	0	0	0	0	0	0	0	0	0	0	0	0	171	16	6	35	3	6	81	0	5	60	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
35	123456849	16	6	9	113	0	0	0	0	0	0	0	0	0	0	0	0	171	16	6	35	3	6	81	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	6
36	123456849	15	6	10	113	0	0	0	0	0	0	0	0	0	0	0	0	171	16	6	35	3	6	79	2	3	62	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	6
37	123456849	15	5	8	116	0	0	0	0	0	0	0	0	0	0	0	0	171	16	6	35	3	6	76	5	2	63	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
38	123456849	14	4	9	117	0	0	0	0	0	0	0	0	0	0	0	0	171	17	6	35	3	6	74	5	4	63	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	6
39	123456849	11	5	9	119	0	0	0	0	0	0	0	0	0	0	0	0	171	17	6	35	3	6	72	6	4	64	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
40	123456849	11	4	9	120	0	0	0	0	0	0	0	0	0	0	0	0	171	18	6	35	3	6	70	6	6	64	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
41	123456849	11	3	9	121	0	0	0	0	0	0	0	0	0	0	0	0	171	20	6	35	3	6	70	4	7	65	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	7
42	123456849	11	2	9	122	0	0	0	0	0	0	0	0	0	0	0	0	171	20	6	35	3	6	70	2	8	66	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	7
43	123456849	9	3	10	122	0	0	0	0	0	0	0	0	0	0	0	0	171	20	6	35	3	6	69	2	8	67	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	7
44	123456849	9	3	9	123	0	0	0	0	0	0	0	0	0	0	0	0	171	20	6	35	3	6	68	2	6	70	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	6
45	123456849	7	5	9	123	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	35	3	6	65	4	7	70	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	6
46	123456849	7	4	8	125	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	35	3	6	63	6	6	71	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	6
47	123456849	6	3	8	115	0	1	0	10	0	0	0	0	0	0	1	0	190	27	7	36	3	7	57	8	6	67	1	1	1	5	0	0	0	0	0	0	0	0	65	[1C]	1	6
48	123456849	6	3	6	117	0	1	0	10	0	0	0	0	0	0	1	0	190	27	7	36	3	7	57	7	7	67	1	1	1	5	0	0	0	0	0	0	0	0	65	[1C]	1	6
49	123456849	6	2	7	117	0	1	0	10	0	0	0	0	0	0	1	0	190	27	7	36	3	7	57	6	7	68	1	0	2	5	0	0	0	0	0	0	0	0	65	[1C]	1	5
50	123456849	5	1	7	119	0	1	0	10	0	0	0	0	0	0	1	0	190	28	7	36	3	7	57	6	7	68	1	0	2	5	0	0	0	0	0	0	0	0	66	[1C]	1	5
51	123456849	5	0	8	119	0	1	0	10	0	0	0	0	0	0	1	0	190	28	7	36	3	7	56	4	10	68	1	0	2	5	0	0	0	0	0	0	0	0	67	[1C]	1	7
52	123456849	5	0	8	119	0	1	0	10	0	0	0	0	0	0	1	0	190	28	7	36	3	7	54	5	8	71	1	0	2	5	0	0	0	0	0	0	0	0	67	[1C]	1	7
53	123456849	3	2	6	121	0	1	0	10	0	0	0	0	0	0	1	0	190	28	7	36	3	7	52	5	9	72	1	0	2	5	0	0	0	0	0	0	0	0	68	[1C]	1	7
54	123456849	3	2	5	122	0	1	0	10	0	0	0	0	0	0	0	1	190	28	7	36	3	7	52	4	10	72	1	0	2	5	0	0	0	0	0	0	0	0	68	[1C]	1	7
55	123456849	3	2	3	112	0	1	0	21	0	0	0	0	0	0	1	1	209	29	8	37	3	8	49	3	10	68	4	0	2	10	0	0	0	0	0	0	0	0	68	[1C 2B]	2	7
56	123456849	3	2	3	112	0	1	0	21	0	0	0	0	0	0	1	1	209	29	8	37	3	8	49	2	9	70	4	0	2	10	0	0	0	0	0	0	0	0	68	[1C 2B]	2	6
57	123456849	3	1	4	112	0	0	1	21	0	0	0	0	0	0	1	1	209	30	8	37	3	8	48	3	9	70	4	0	2	10	0	0	0	0	0	0	0	0	68	[1C 2B]	2	7
58	123456849	3	0	4	113	0	0	1	21	0	0	0	0	0	0	1	1	209	31	8	37	3	8	46	4	10	70	4	0	2	10	0	0	0	0	0	0	0	0	68	[1C 2B]	2	7
59	123456849	3	0	4	113	0	0	1	21	0	0	0	0	0	0	0	2	209	31	8	37	3	8	45	4	8	73	4	0	2	10	0	0	0	0	0	0	0	0	69	[1C 2B]	2	7
60	123456849	3	0	4	113	0	0	1	21	0	0	0	0	0	0	0	2	209	31	8	37	3	8	45	3	9	73	4	0	2	10	0	0	0	0	0	0	0	0	69	[1C 2B]	2	7
