day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457074	13	10	24	49	7	0	7	30	0	0	1	1	0	0	0	2	133	17	3	26	3	3	49	17	25	23	21	0	5	6	0	0	0	0	0	0	0	0	49	[1C 2D 1D 1A]	4	10
25	123457074	10	8	20	46	7	4	10	35	0	0	1	1	0	0	0	2	152	17	4	32	3	4	42	14	25	25	23	1	8	7	0	0	0	0	0	0	1	0	50	[1C 2D 1D 1A 3D]	5	11
26	123457074	8	8	20	60	7	3	7	28	0	0	0	1	0	0	0	2	152	17	4	32	3	4	45	12	25	32	19	1	5	6	0	0	0	0	0	0	1	0	52	[2D 1D 1A 3D]	4	10
27	123457074	12	6	17	73	3	2	6	23	0	0	0	0	0	0	0	2	152	17	4	32	3	4	49	12	26	35	13	1	3	6	0	0	0	0	0	0	1	0	54	[1D 1A 3D]	3	9
28	123457074	14	7	14	85	0	0	6	17	0	0	0	0	0	0	0	1	152	17	4	32	3	4	55	9	25	41	7	1	1	6	0	0	0	0	0	0	1	0	55	[1A 3D]	2	9
29	123457074	13	8	12	87	0	0	5	18	0	0	0	0	0	0	0	1	152	17	4	32	3	4	52	9	23	46	7	1	1	6	0	0	0	0	0	0	1	0	56	[1A 3D]	2	9
30	123457074	12	6	14	100	0	0	4	8	0	0	0	0	0	0	0	0	152	17	4	32	3	4	56	4	22	56	2	1	0	4	0	0	0	0	0	0	1	0	56	[3D]	1	8
31	123457074	12	6	12	102	0	0	4	8	0	0	0	0	0	0	0	0	152	17	4	32	3	4	52	7	21	58	2	1	0	4	0	0	0	0	0	0	1	0	58	[3D]	1	8
32	123457074	12	4	14	102	0	0	1	11	0	0	0	0	0	0	0	0	152	19	4	32	3	4	50	8	20	60	2	1	0	4	0	0	0	0	0	0	1	0	58	[3D]	1	8
33	123457074	12	3	11	106	0	0	1	11	0	0	0	0	0	0	0	0	152	19	4	32	3	4	49	9	16	64	2	1	0	4	0	0	0	0	0	0	0	1	59	[3D]	1	7
34	123457074	12	1	11	108	0	0	1	11	0	0	0	0	0	0	0	0	152	19	4	32	3	4	49	7	17	65	2	0	1	4	0	0	0	0	0	0	0	1	59	[3D]	1	7
35	123457074	12	1	9	110	0	0	1	11	0	0	0	0	0	0	0	0	152	19	4	32	3	4	49	4	20	65	2	0	1	4	0	0	0	0	0	0	0	1	59	[3D]	1	8
36	123457074	12	1	7	112	0	0	1	11	0	0	0	0	0	0	0	0	152	21	4	32	3	4	47	4	19	68	2	0	0	5	0	0	0	0	0	0	0	1	59	[3D]	1	7
37	123457074	9	4	7	112	0	0	1	11	0	0	0	0	0	0	0	0	152	21	4	32	3	4	44	7	16	71	2	0	0	5	0	0	0	0	0	0	0	1	62	[3D]	1	7
38	123457074	9	4	6	113	0	0	1	11	0	0	0	0	0	0	0	0	152	21	4	32	3	4	42	8	14	74	2	0	0	5	0	0	0	0	0	0	0	1	63	[3D]	1	6
39	123457074	9	3	7	125	0	0	0	0	0	0	0	0	0	0	0	0	152	22	4	32	3	4	42	7	15	82	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	6
40	123457074	8	3	8	113	0	0	0	12	0	0	0	0	0	0	0	0	171	24	4	33	4	4	41	5	14	78	0	0	1	6	0	0	1	0	0	0	0	0	64	[1B]	1	7
41	123457074	7	1	7	105	1	2	0	20	0	0	1	0	0	0	0	0	190	25	4	35	5	4	41	3	12	74	0	2	3	10	0	0	1	0	0	0	0	0	64	[1B 2A]	2	7
42	123457074	7	1	7	105	1	1	1	20	0	0	1	0	0	0	0	0	190	25	4	35	5	4	41	2	12	75	0	2	2	11	0	0	1	0	0	0	0	0	64	[1B 2A]	2	8
43	123457074	6	2	7	105	1	0	2	20	0	0	1	0	0	0	0	0	190	25	4	35	5	4	39	3	9	79	0	2	2	11	0	0	0	1	0	0	0	0	64	[1B 2A]	2	8
44	123457074	5	2	4	97	1	1	4	28	0	0	0	1	0	0	1	0	209	26	5	39	5	5	38	3	5	76	1	2	4	16	0	0	0	1	0	0	0	0	65	[1B 2A 2B]	3	7
45	123457074	5	2	2	87	1	1	5	38	0	0	1	1	0	0	1	0	228	28	5	41	6	5	38	3	4	69	1	2	5	23	0	0	0	1	0	0	0	0	65	[1B 2A 2B 2C]	4	7
46	123457074	5	2	1	88	1	0	6	38	0	0	1	1	0	0	0	1	228	28	5	41	6	5	38	2	4	70	1	2	5	23	0	0	0	1	0	0	0	0	65	[1B 2A 2B 2C]	4	7
47	123457074	5	2	0	89	1	0	4	40	0	0	1	1	0	0	0	1	228	28	5	41	6	5	37	3	4	70	1	2	4	24	0	0	0	1	0	0	0	0	65	[1B 2A 2B 2C]	4	7
48	123457074	5	1	0	89	1	0	4	40	0	0	1	2	0	0	0	1	247	29	5	41	7	5	37	2	5	70	1	1	5	24	0	0	0	1	0	0	0	0	65	[1B 2A 2B 2C]	4	8
49	123457074	5	1	0	89	1	0	4	40	0	0	1	2	0	0	0	1	247	29	5	41	7	5	37	2	3	72	1	0	6	24	0	0	0	1	0	0	0	0	65	[1B 2A 2B 2C]	4	8
50	123457074	4	1	1	89	1	0	4	40	0	0	1	2	0	0	0	1	247	30	5	41	7	5	37	1	3	73	1	0	6	24	0	0	0	1	0	0	0	0	65	[1B 2A 2B 2C]	4	8
51	123457074	4	1	0	90	1	0	4	40	0	0	1	2	0	0	0	1	247	30	5	41	7	5	37	0	4	73	1	0	5	25	0	0	0	1	0	0	0	0	65	[1B 2A 2B 2C]	4	8
52	123457074	2	0	0	81	3	0	4	49	0	0	0	3	0	0	1	1	266	30	6	42	7	6	32	1	2	71	5	0	6	28	0	0	0	1	0	0	0	0	66	[1B 2A 2B 2C 2D]	5	6
53	123457074	2	0	0	81	3	0	2	51	0	0	0	3	0	0	1	1	285	30	6	42	7	6	31	2	2	71	5	0	5	29	0	0	0	1	0	0	0	0	67	[1B 2A 2B 2C 2D]	5	5
54	123457074	2	0	0	93	3	0	2	39	0	0	0	3	0	0	1	1	285	30	6	42	7	6	31	1	3	79	5	0	4	23	0	0	0	0	0	0	0	0	67	[2A 2B 2C 2D]	4	5
55	123457074	3	0	0	104	2	0	2	29	0	0	0	2	0	0	1	1	285	31	6	42	7	6	31	1	3	87	5	0	2	17	0	0	0	0	0	0	0	0	67	[2B 2C 2D]	3	4
56	123457074	2	1	0	104	2	0	2	29	0	0	0	2	0	0	0	2	285	31	6	42	7	6	31	1	3	87	5	0	2	17	0	0	0	0	0	0	0	0	68	[2B 2C 2D]	3	4
57	123457074	2	1	0	104	2	0	2	29	0	0	0	2	0	0	0	2	285	31	6	42	7	6	31	0	4	87	5	0	1	18	0	0	0	0	0	0	0	0	68	[2B 2C 2D]	3	4
58	123457074	1	0	0	107	2	0	1	19	0	0	0	2	1	0	1	10	285	31	7	42	7	7	26	1	4	91	4	0	0	12	0	0	0	0	5	0	0	3	69	[2C 2D 1D]	3	3
59	123457074	1	0	0	119	2	0	0	9	0	0	0	1	1	0	1	10	285	31	7	42	7	7	26	1	3	100	4	0	0	4	0	0	0	0	5	0	0	3	69	[2D 1D]	2	2
60	123457074	1	0	0	119	2	0	0	9	0	0	0	1	1	0	0	11	304	33	7	42	8	7	26	1	2	100	4	0	0	4	0	0	1	0	5	0	0	3	69	[2D 1D]	2	1
