day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457114	59	28	32	13	2	1	6	2	0	0	0	0	0	0	1	0	19	7	1	8	0	1	99	18	11	10	5	1	2	0	0	0	0	0	0	0	0	0	40	[2C]	1	9
11	123457114	50	29	37	16	2	1	5	3	0	0	0	0	0	0	1	0	19	7	1	8	0	1	94	16	16	12	5	0	3	0	0	0	0	0	0	0	0	0	41	[2C]	1	11
12	123457114	44	25	42	21	2	1	5	3	0	0	0	0	0	0	1	0	19	7	1	8	0	1	90	19	17	12	5	0	3	0	0	0	0	0	0	0	0	0	41	[2C]	1	12
13	123457114	44	17	46	25	2	0	5	4	0	0	0	0	0	0	1	0	19	8	1	8	0	1	90	15	18	15	5	0	3	0	0	0	0	0	0	0	0	0	41	[2C]	1	12
14	123457114	43	16	43	30	2	0	4	5	0	0	0	0	0	0	1	0	19	8	1	8	0	1	90	10	22	16	5	0	2	1	0	0	0	0	0	0	0	0	42	[2C]	1	12
15	123457114	29	25	42	36	2	0	3	6	0	0	0	0	0	0	1	0	19	9	1	8	0	1	79	17	24	18	5	0	2	1	0	0	0	0	0	0	0	0	43	[2C]	1	12
16	123457114	14	25	31	38	9	3	12	10	0	0	0	0	0	0	2	0	57	9	3	20	0	3	61	18	23	20	15	0	5	3	0	0	0	0	0	0	1	0	44	[2C 3C 2A]	3	12
17	123457114	12	18	37	41	9	2	9	14	0	0	0	0	0	0	2	0	57	10	3	20	0	3	57	18	24	23	15	0	4	4	0	0	0	0	0	0	1	0	44	[2C 3C 2A]	3	12
18	123457114	11	13	33	39	9	2	12	22	0	0	0	0	0	0	3	0	76	10	4	26	0	4	49	16	23	26	18	1	6	6	0	0	0	0	0	0	1	0	44	[2C 3C 2A 1C]	4	12
19	123457114	9	12	24	39	9	0	19	28	0	0	0	0	0	0	3	1	95	11	5	33	0	5	41	18	16	31	21	1	8	9	0	0	0	0	0	0	0	1	45	[2C 3C 2A 1C 2D]	5	12
20	123457114	9	8	20	35	9	3	20	35	0	0	1	0	0	0	3	1	114	13	5	37	1	5	36	16	16	30	25	0	8	14	0	0	0	0	0	0	0	1	46	[2C 3C 2A 1C 2D 3B]	6	12
21	123457114	9	5	20	38	9	2	16	40	0	0	1	0	0	0	2	2	114	13	5	37	1	5	36	13	14	35	25	0	7	15	0	0	0	0	0	0	0	1	46	[2C 3C 2A 1C 2D 3B]	6	12
22	123457114	6	4	21	41	9	2	13	43	0	0	1	0	0	0	2	2	114	13	5	37	1	5	33	13	17	35	25	0	5	17	0	0	0	0	0	0	0	1	46	[2C 3C 2A 1C 2D 3B]	6	11
23	123457114	6	4	17	45	9	2	12	44	0	0	1	0	0	0	2	2	114	13	5	37	1	5	32	12	19	35	25	0	4	18	0	0	0	0	0	0	0	1	46	[2C 3C 2A 1C 2D 3B]	6	11
24	123457114	8	4	14	58	7	1	12	36	0	0	1	0	0	0	1	2	114	13	5	37	1	5	37	9	17	43	20	0	3	16	0	0	0	0	0	0	0	1	46	[3C 2A 1C 2D 3B]	5	10
25	123457114	7	4	13	60	7	0	12	37	0	0	0	1	0	0	1	2	114	13	5	37	1	5	36	7	19	44	20	0	3	16	0	0	0	0	0	0	0	1	47	[3C 2A 1C 2D 3B]	5	9
26	123457114	7	4	10	63	7	0	10	39	0	0	0	1	0	0	1	2	114	15	5	37	1	5	35	4	23	44	20	0	3	16	0	0	0	0	0	0	0	1	47	[3C 2A 1C 2D 3B]	5	9
27	123457114	7	2	11	64	7	0	10	39	0	0	0	1	0	0	1	2	114	15	5	37	1	5	35	3	21	47	20	0	2	17	0	0	0	0	0	0	0	1	47	[3C 2A 1C 2D 3B]	5	9
28	123457114	7	2	9	54	7	0	7	54	0	0	0	1	0	0	1	2	133	18	5	41	2	5	34	4	14	46	20	0	5	21	0	0	1	0	0	0	0	1	48	[3C 2A 1C 2D 3B 3D]	6	9
29	123457114	6	2	8	56	7	0	7	54	0	0	0	1	0	0	1	2	133	18	5	41	2	5	33	5	14	46	20	0	5	21	0	0	1	0	0	0	0	1	48	[3C 2A 1C 2D 3B 3D]	6	9
30	123457114	10	3	10	73	0	0	5	40	0	0	0	1	0	0	1	1	133	18	5	41	2	5	43	2	16	53	10	0	3	18	0	0	1	0	0	0	0	0	49	[1C 2D 3B 3D]	4	9
31	123457114	8	4	11	73	0	0	5	40	0	0	0	1	0	0	1	1	133	18	5	41	2	5	39	6	11	58	10	0	1	20	0	0	0	1	0	0	0	0	51	[1C 2D 3B 3D]	4	8
32	123457114	7	5	9	87	0	0	3	31	0	0	0	1	0	0	1	0	133	19	5	41	2	5	40	7	11	64	7	0	1	15	0	0	0	1	0	0	0	0	52	[2D 3B 3D]	3	7
33	123457114	7	4	7	102	0	0	2	21	0	0	0	1	0	0	0	0	133	21	5	41	2	5	42	6	10	72	4	0	1	10	0	0	0	1	0	0	0	0	52	[3B 3D]	2	6
34	123457114	7	2	9	114	0	0	1	11	0	0	0	0	0	0	0	0	133	23	5	41	2	5	46	3	10	79	0	0	1	6	0	0	0	1	0	0	0	0	52	[3D]	1	5
35	123457114	6	2	8	116	0	0	0	12	0	0	0	0	0	0	0	0	133	23	5	41	2	5	46	2	9	81	0	0	1	6	0	0	0	1	0	0	0	0	53	[3D]	1	5
36	123457114	6	1	4	109	0	1	3	19	0	0	0	0	0	0	1	0	152	24	6	46	2	6	42	3	7	78	2	0	3	10	0	0	0	1	0	0	0	0	53	[3D 2B]	2	5
37	123457114	6	1	4	109	0	1	3	19	0	0	0	0	0	0	1	0	152	26	6	46	2	6	41	3	6	80	2	0	2	11	0	0	0	1	0	0	0	0	54	[3D 2B]	2	4
38	123457114	6	1	4	109	0	1	3	19	0	0	0	0	0	0	0	1	152	27	6	46	2	6	41	3	5	81	2	0	2	11	0	0	0	1	0	0	0	0	54	[3D 2B]	2	4
39	123457114	5	2	3	110	0	0	4	19	0	0	0	0	0	0	0	1	152	28	6	46	2	6	41	3	5	81	2	0	2	11	0	0	0	1	0	0	0	0	55	[3D 2B]	2	4
40	123457114	5	2	3	110	0	0	4	19	0	0	0	0	0	0	0	1	152	29	6	46	2	6	41	1	5	83	2	0	2	11	0	0	0	1	0	0	0	0	55	[3D 2B]	2	4
41	123457114	5	1	3	111	0	0	4	19	0	0	0	0	0	0	0	1	152	29	6	46	2	6	40	2	4	84	2	0	2	11	0	0	0	1	0	0	0	0	56	[3D 2B]	2	5
42	123457114	5	1	3	123	0	0	3	8	0	0	0	0	0	0	0	1	152	30	6	46	2	6	40	2	2	94	2	0	2	4	0	0	0	0	0	0	0	0	56	[2B]	1	5
43	123457114	5	1	3	123	0	0	3	8	0	0	0	0	0	0	0	1	152	31	6	46	2	6	40	1	3	94	2	0	2	4	0	0	0	0	0	0	0	0	56	[2B]	1	5
44	123457114	4	2	3	123	0	0	3	8	0	0	0	0	0	0	0	1	152	31	6	46	2	6	37	4	2	95	2	0	2	4	0	0	0	0	0	0	0	0	59	[2B]	1	4
45	123457114	4	2	2	124	0	0	3	8	0	0	0	0	0	0	0	1	152	32	6	46	2	6	37	3	2	96	2	0	2	4	0	0	0	0	0	0	0	0	59	[2B]	1	3
46	123457114	4	2	2	124	0	0	2	9	0	0	0	0	0	0	0	1	152	33	6	46	2	6	37	3	2	96	2	0	2	4	0	0	0	0	0	0	0	0	59	[2B]	1	3
47	123457114	4	1	3	124	0	0	2	9	0	0	0	0	0	0	0	1	152	33	6	46	2	6	36	4	2	96	2	0	2	4	0	0	0	0	0	0	0	0	59	[2B]	1	4
48	123457114	4	1	3	124	0	0	1	10	0	0	0	0	0	0	0	1	152	36	6	46	2	6	36	4	2	96	2	0	2	4	0	0	0	0	0	0	0	0	59	[2B]	1	4
49	123457114	4	0	3	125	0	0	1	10	0	0	0	0	0	0	0	1	152	36	6	46	2	6	36	3	3	96	2	0	1	5	0	0	0	0	0	0	0	0	59	[2B]	1	4
50	123457114	2	2	3	137	0	0	0	0	0	0	0	0	0	0	0	0	152	36	6	46	2	6	37	4	3	102	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
51	123457114	2	2	3	137	0	0	0	0	0	0	0	0	0	0	0	0	152	36	6	46	2	6	36	4	3	103	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
52	123457114	2	1	4	137	0	0	0	0	0	0	0	0	0	0	0	0	152	36	6	46	2	6	36	3	4	103	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
53	123457114	2	1	4	137	0	0	0	0	0	0	0	0	0	0	0	0	152	36	6	46	2	6	35	2	6	103	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
54	123457114	2	1	4	137	0	0	0	0	0	0	0	0	0	0	0	0	152	36	6	46	2	6	34	2	7	103	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
55	123457114	2	0	5	137	0	0	0	0	0	0	0	0	0	0	0	0	152	37	6	46	2	6	34	2	3	107	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
56	123457114	2	0	5	137	0	0	0	0	0	0	0	0	0	0	0	0	152	39	6	46	2	6	33	2	3	108	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
57	123457114	0	0	2	130	2	0	2	7	0	0	0	0	0	0	1	0	171	40	7	50	2	7	28	1	3	106	4	0	2	2	0	0	0	0	0	0	0	0	65	[3C]	1	5
58	123457114	0	0	1	131	2	0	0	9	0	0	0	0	0	0	1	0	171	40	7	50	2	7	28	1	3	106	4	0	2	2	0	0	0	0	0	0	0	0	65	[3C]	1	4
59	123457114	0	0	0	132	2	0	0	9	0	0	0	0	0	0	1	0	171	42	7	50	2	7	28	0	4	106	4	0	2	2	0	0	0	0	0	0	0	0	65	[3C]	1	4
60	123457114	0	0	0	132	2	0	0	9	0	0	0	0	0	0	0	1	171	43	7	50	2	7	28	0	4	106	4	0	2	2	0	0	0	0	0	0	0	0	65	[3C]	1	4
