day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456819	9	3	11	97	0	0	3	20	0	0	0	0	0	0	0	1	152	18	4	40	3	4	52	5	21	52	6	0	2	7	0	0	0	0	0	0	0	1	49	[1B 3B]	2	9
32	123456819	9	2	12	109	0	0	2	9	0	0	0	0	0	0	0	1	152	18	4	40	3	4	54	5	19	60	3	0	1	4	0	0	0	0	0	0	0	0	49	[3B]	1	8
33	123456819	7	2	13	110	0	0	2	9	0	0	0	0	0	0	0	1	152	19	4	40	3	4	52	5	17	64	3	0	0	5	0	0	0	0	0	0	0	0	49	[3B]	1	8
34	123456819	7	1	14	110	0	0	1	10	0	0	0	0	0	0	0	1	152	20	4	40	3	4	51	5	18	64	3	0	0	5	0	0	0	0	0	0	0	0	50	[3B]	1	8
35	123456819	7	1	6	94	0	0	2	31	0	0	0	0	0	0	2	1	190	21	6	45	3	6	48	3	14	57	6	0	4	14	0	0	0	0	0	0	0	0	50	[3B 1C 2B]	3	7
36	123456819	6	2	6	106	0	0	1	21	0	0	0	0	0	0	1	1	190	21	6	45	3	6	50	3	12	65	3	0	4	9	0	0	0	0	0	0	0	0	51	[1C 2B]	2	6
37	123456819	5	1	8	106	0	0	1	21	0	0	0	0	0	0	1	1	190	21	6	45	3	6	48	4	11	67	3	0	4	9	0	0	0	0	0	0	0	0	51	[1C 2B]	2	7
38	123456819	4	2	8	106	0	0	1	21	0	0	0	0	0	0	1	1	190	22	6	45	3	6	47	5	10	68	3	0	2	11	0	0	0	0	0	0	0	0	51	[1C 2B]	2	6
39	123456819	4	1	9	106	0	0	1	21	0	0	0	0	0	0	0	2	190	22	6	45	3	6	44	6	10	70	3	0	2	11	0	0	0	0	0	0	0	0	51	[1C 2B]	2	7
40	123456819	3	2	7	108	0	0	1	21	0	0	0	0	0	0	0	2	190	23	6	45	3	6	44	5	9	72	3	0	2	11	0	0	0	0	0	0	0	0	51	[1C 2B]	2	7
41	123456819	3	1	8	108	0	0	1	21	0	0	0	0	0	0	0	2	190	24	6	45	3	6	43	4	10	73	3	0	2	11	0	0	0	0	0	0	0	0	52	[1C 2B]	2	8
42	123456819	3	0	7	110	0	0	1	21	0	0	0	0	0	0	0	2	190	24	6	45	3	6	42	4	9	75	3	0	2	11	0	0	0	0	0	0	0	0	53	[1C 2B]	2	7
43	123456819	2	1	6	111	0	0	1	21	0	0	0	0	0	0	0	2	190	24	6	45	3	6	40	5	8	77	3	0	2	11	0	0	0	0	0	0	0	0	53	[1C 2B]	2	6
44	123456819	2	1	5	112	0	0	1	21	0	0	0	0	0	0	0	2	190	28	6	45	3	6	37	6	10	77	3	0	2	11	0	0	0	0	0	0	0	0	54	[1C 2B]	2	7
45	123456819	2	1	5	112	0	0	1	21	0	0	0	0	0	0	0	2	190	29	6	45	3	6	37	4	11	78	3	0	0	13	0	0	0	0	0	0	0	0	54	[1C 2B]	2	6
46	123456819	2	1	3	114	0	0	1	21	0	0	0	0	0	0	0	2	190	30	6	45	3	6	37	3	10	80	3	0	0	13	0	0	0	0	0	0	0	0	54	[1C 2B]	2	3
47	123456819	2	1	3	114	0	0	1	21	0	0	0	0	0	0	0	2	190	30	6	45	3	6	37	2	9	82	3	0	0	13	0	0	0	0	0	0	0	0	54	[1C 2B]	2	3
48	123456819	2	0	4	114	0	0	1	21	0	0	0	0	0	0	0	2	190	30	6	45	3	6	37	2	7	84	3	0	0	13	0	0	0	0	0	0	0	0	54	[1C 2B]	2	3
49	123456819	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	45	3	6	40	1	5	100	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
50	123456819	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	45	3	6	39	2	5	100	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
51	123456819	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	45	3	6	36	4	5	101	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
52	123456819	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	45	3	6	36	3	5	102	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
53	123456819	2	0	0	130	0	0	3	8	0	0	1	0	0	0	0	0	209	35	6	48	4	6	35	3	3	97	1	0	0	7	0	0	0	0	0	0	0	0	56	[1A]	1	1
54	123456819	2	0	0	130	0	0	3	8	0	0	1	0	0	0	0	0	209	35	6	48	4	6	35	3	3	97	1	0	0	7	0	0	0	0	0	0	0	0	56	[1A]	1	1
55	123456819	2	0	0	130	0	0	3	8	0	0	1	0	0	0	0	0	209	36	6	48	4	6	35	3	2	98	1	0	0	7	0	0	0	0	0	0	0	0	56	[1A]	1	1
56	123456819	2	0	0	130	0	0	2	9	0	0	0	1	0	0	0	0	209	36	6	48	4	6	35	3	2	98	1	0	0	7	0	0	0	0	0	0	0	0	56	[1A]	1	1
57	123456819	2	0	0	130	0	0	2	9	0	0	0	1	0	0	0	0	209	36	6	48	4	6	35	2	3	98	1	0	0	7	0	0	0	0	0	0	0	0	56	[1A]	1	1
58	123456819	2	0	0	130	0	0	2	9	0	0	0	1	0	0	0	0	209	38	6	48	4	6	35	1	4	98	1	0	0	7	0	0	0	0	0	0	0	0	56	[1A]	1	1
59	123456819	2	0	0	130	0	0	2	9	0	0	0	1	0	0	0	0	209	38	6	48	4	6	34	1	5	98	1	0	0	7	0	0	0	0	0	0	0	0	57	[1A]	1	1
60	123456819	2	0	0	130	0	0	2	9	0	0	0	1	0	0	0	0	209	38	6	48	4	6	34	1	5	98	1	0	0	7	0	0	0	0	0	0	0	0	57	[1A]	1	1
