day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457162	50	9	21	16	12	6	10	18	0	0	1	0	0	0	0	1	76	13	2	20	2	2	89	3	16	6	19	4	4	3	0	0	1	0	0	0	0	1	33	[1C 3C 2A 1A]	4	11
15	123457162	39	17	21	19	12	5	8	21	0	0	1	0	0	0	0	1	76	14	2	20	2	2	82	10	16	6	19	4	4	3	0	0	1	0	0	0	0	1	34	[1C 3C 2A 1A]	4	11
16	123457162	31	19	25	21	12	3	10	21	0	0	1	0	0	0	0	1	76	14	2	20	2	2	76	10	20	8	19	3	5	3	0	0	1	0	0	0	0	1	36	[1C 3C 2A 1A]	4	11
17	123457162	24	21	25	26	12	2	10	22	0	0	1	0	0	0	0	1	76	15	2	20	2	2	74	7	23	10	19	1	6	4	0	0	0	1	0	0	0	1	36	[1C 3C 2A 1A]	4	11
18	123457162	19	20	27	30	12	2	8	24	0	0	1	0	0	0	0	1	76	15	2	20	2	2	68	10	21	15	19	0	6	5	0	0	0	1	0	0	0	1	37	[1C 3C 2A 1A]	4	11
19	123457162	13	20	30	33	12	1	8	25	0	0	1	0	0	0	0	1	76	15	2	20	2	2	60	15	19	20	19	0	6	5	0	0	0	1	0	0	0	1	37	[1C 3C 2A 1A]	4	11
20	123457162	13	14	32	37	12	1	6	27	0	0	1	0	0	0	0	1	76	15	2	20	2	2	60	11	17	26	19	0	5	6	0	0	0	1	0	0	0	1	37	[1C 3C 2A 1A]	4	11
21	123457162	13	9	36	38	12	1	5	28	0	0	0	1	0	0	0	1	76	15	2	20	2	2	59	10	15	30	19	0	4	7	0	0	0	1	0	0	0	1	38	[1C 3C 2A 1A]	4	11
22	123457162	16	7	35	50	6	0	5	24	0	0	0	1	0	0	0	0	76	15	2	20	2	2	59	16	14	33	11	0	2	9	0	0	0	1	0	0	0	1	40	[3C 2A 1A]	3	11
23	123457162	11	8	27	50	7	1	9	29	0	0	1	1	0	0	0	0	95	17	2	26	3	2	55	9	17	33	15	1	2	12	0	0	0	1	0	0	0	1	41	[3C 2A 1A 2B]	4	10
24	123457162	8	7	22	47	8	2	15	33	0	0	1	1	0	0	0	0	114	17	3	34	3	3	49	9	13	35	19	1	4	13	0	0	0	1	0	0	1	1	43	[3C 2A 1A 2B 1B]	5	10
25	123457162	8	5	22	49	8	2	11	37	0	0	1	1	0	0	0	0	114	17	3	34	3	3	43	15	12	36	19	1	4	13	0	0	0	1	0	0	1	1	44	[3C 2A 1A 2B 1B]	5	10
26	123457162	11	4	23	58	5	2	10	29	0	0	1	1	0	0	0	0	114	17	3	34	3	3	43	12	17	42	17	0	5	8	0	0	0	1	0	0	0	1	45	[2A 1A 2B 1B]	4	9
27	123457162	10	3	12	47	6	2	13	47	0	0	2	1	0	0	1	0	152	19	4	40	4	4	40	9	18	31	20	0	6	20	0	0	0	1	0	0	0	1	45	[2A 1A 2B 1B 3B 2D]	6	9
28	123457162	13	2	12	69	3	2	10	30	0	0	2	0	0	0	1	0	152	19	4	40	4	4	48	6	21	39	11	0	4	16	0	0	0	0	0	0	0	1	46	[2B 1B 3B 2D]	4	8
29	123457162	11	4	12	69	3	2	9	31	0	0	2	0	0	0	1	0	152	19	4	40	4	4	47	4	21	42	11	0	4	16	0	0	0	0	0	0	0	1	47	[2B 1B 3B 2D]	4	9
30	123457162	8	5	7	64	4	0	13	39	0	0	2	0	0	0	2	0	171	19	5	45	4	5	46	2	15	43	12	1	5	21	0	0	0	0	0	0	0	1	47	[2B 1B 3B 2D 3A]	5	10
31	123457162	6	6	7	65	4	0	12	40	0	0	2	0	0	0	2	0	171	20	5	45	4	5	43	4	13	46	12	1	5	21	0	0	0	0	0	0	0	1	48	[2B 1B 3B 2D 3A]	5	9
32	123457162	6	5	6	67	4	0	10	42	0	0	2	0	0	0	1	1	171	20	5	45	4	5	42	5	11	48	12	1	5	21	0	0	0	0	0	0	0	1	48	[2B 1B 3B 2D 3A]	5	9
33	123457162	3	6	7	68	4	0	8	44	0	0	2	0	0	0	1	1	171	20	5	45	4	5	41	2	12	51	12	1	5	21	0	0	0	0	0	0	0	1	49	[2B 1B 3B 2D 3A]	5	9
34	123457162	3	6	6	69	4	0	8	44	0	0	2	0	0	0	1	1	171	20	5	45	4	5	41	1	12	52	12	1	5	21	0	0	0	0	0	0	0	1	49	[2B 1B 3B 2D 3A]	5	9
35	123457162	3	6	6	69	4	0	6	46	0	0	2	0	0	0	1	1	171	20	5	45	4	5	41	0	12	53	12	0	6	21	0	0	0	0	0	0	0	1	49	[2B 1B 3B 2D 3A]	5	8
36	123457162	2	5	8	69	4	0	3	49	0	0	1	1	0	0	1	1	171	20	5	45	4	5	39	2	11	54	12	0	5	22	0	0	0	0	0	0	0	1	49	[2B 1B 3B 2D 3A]	5	9
37	123457162	3	4	8	81	3	0	3	39	0	0	0	1	0	0	1	1	171	21	5	45	4	5	42	3	10	59	8	0	4	19	0	0	0	0	0	0	0	1	49	[1B 3B 2D 3A]	4	8
38	123457162	4	4	8	92	2	0	2	29	0	0	0	1	0	0	1	1	171	21	5	45	4	5	45	3	11	63	4	0	3	17	0	0	0	0	0	0	0	0	49	[3B 2D 3A]	3	7
39	123457162	4	3	9	92	2	0	2	29	0	0	0	1	0	0	1	1	171	21	5	45	4	5	44	3	10	65	4	0	2	18	0	0	0	0	0	0	0	0	49	[3B 2D 3A]	3	7
40	123457162	3	4	6	95	2	0	1	30	0	0	0	1	0	0	1	1	171	21	5	45	4	5	44	3	10	65	4	0	2	18	0	0	0	0	0	0	0	0	50	[3B 2D 3A]	3	6
41	123457162	4	2	8	118	1	0	1	9	0	0	0	0	0	0	0	1	171	22	5	45	4	5	47	2	9	80	1	0	1	6	0	0	0	0	0	0	0	0	50	[3A]	1	5
42	123457162	4	0	10	118	1	0	1	9	0	0	0	0	0	0	0	1	171	25	5	45	4	5	47	1	10	80	1	0	1	6	0	0	0	0	0	0	0	0	50	[3A]	1	6
43	123457162	4	0	7	121	1	0	1	9	0	0	0	0	0	0	0	1	171	25	5	45	4	5	47	1	10	80	1	0	1	6	0	0	0	0	0	0	0	0	50	[3A]	1	6
44	123457162	5	0	6	133	0	0	0	0	0	0	0	0	0	0	0	0	171	26	5	45	4	5	48	1	6	91	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
45	123457162	5	0	5	134	0	0	0	0	0	0	0	0	0	0	0	0	171	26	5	45	4	5	48	1	6	91	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
46	123457162	5	0	5	134	0	0	0	0	0	0	0	0	0	0	0	0	171	27	5	45	4	5	48	1	5	92	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
47	123457162	4	1	5	134	0	0	0	0	0	0	0	0	0	0	0	0	171	28	5	45	4	5	47	1	5	93	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
48	123457162	4	1	5	134	0	0	0	0	0	0	0	0	0	0	0	0	171	28	5	45	4	5	47	1	5	93	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
49	123457162	4	0	6	134	0	0	0	0	0	0	0	0	0	0	0	0	171	28	5	45	4	5	47	1	4	94	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
50	123457162	4	0	5	135	0	0	0	0	0	0	0	0	0	0	0	0	171	28	5	45	4	5	46	2	3	95	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
51	123457162	4	0	4	136	0	0	0	0	0	0	0	0	0	0	0	0	171	29	5	45	4	5	46	2	3	95	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
52	123457162	4	0	4	136	0	0	0	0	0	0	0	0	0	0	0	0	171	29	5	45	4	5	46	2	3	95	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
53	123457162	4	0	4	136	0	0	0	0	0	0	0	0	0	0	0	0	171	29	5	45	4	5	46	2	2	96	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
54	123457162	3	1	4	136	0	0	0	0	0	0	0	0	0	0	0	0	171	30	5	45	4	5	45	1	3	97	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
55	123457162	3	1	4	136	0	0	0	0	0	0	0	0	0	0	0	0	171	32	5	45	4	5	44	1	4	97	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
56	123457162	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	171	32	5	45	4	5	44	1	3	98	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
57	123457162	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	171	32	5	45	4	5	44	1	3	98	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
58	123457162	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	171	33	5	45	4	5	44	1	2	99	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
59	123457162	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	171	33	5	45	4	5	43	2	2	99	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
60	123457162	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	171	33	5	45	4	5	43	1	3	99	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
