day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456812	2	2	17	75	10	0	4	31	0	0	1	0	0	0	0	2	114	9	4	28	1	4	38	6	16	54	19	0	2	10	0	0	0	0	0	0	0	1	44	[3C 1A 2A 2B]	4	11
28	123456812	2	2	12	80	10	0	4	31	0	0	1	0	0	0	0	2	114	9	4	28	1	4	38	4	13	59	19	0	2	10	0	0	0	0	0	0	0	1	44	[3C 1A 2A 2B]	4	11
29	123456812	11	1	13	83	1	0	4	29	0	0	1	0	0	0	0	1	114	9	4	28	1	4	44	4	12	62	12	0	1	10	0	0	0	0	0	0	0	1	44	[1A 2A 2B]	3	10
30	123456812	11	1	10	86	1	0	5	29	0	0	1	0	0	0	0	0	133	9	5	31	1	5	45	6	9	62	9	0	1	12	0	0	0	0	0	0	1	1	44	[2A 2B 1B]	3	8
31	123456812	11	1	8	100	1	0	4	18	0	0	0	1	0	0	0	0	133	9	5	31	1	5	45	6	11	68	7	0	0	8	0	0	0	0	0	0	1	0	45	[2B 1B]	2	8
32	123456812	11	1	6	102	1	0	3	19	0	0	0	1	0	0	0	0	133	9	5	31	1	5	43	8	10	69	7	0	0	8	0	0	0	0	0	0	1	0	46	[2B 1B]	2	8
33	123456812	9	2	6	103	1	0	3	19	0	0	0	1	0	0	0	0	133	9	5	31	1	5	41	6	12	71	7	0	0	8	0	0	0	0	0	0	1	0	47	[2B 1B]	2	9
34	123456812	10	2	5	115	0	0	2	10	0	0	0	0	0	0	0	0	133	12	5	31	1	5	46	3	12	77	2	0	0	5	0	0	0	0	0	0	1	0	47	[1B]	1	8
35	123456812	10	1	6	115	0	0	2	10	0	0	0	0	0	0	0	0	133	12	5	31	1	5	45	4	9	80	2	0	0	5	0	0	0	0	0	0	1	0	48	[1B]	1	8
36	123456812	10	1	5	116	0	0	2	10	0	0	0	0	0	0	0	0	133	12	5	31	1	5	44	4	10	80	2	0	0	5	0	0	0	0	0	0	1	0	48	[1B]	1	8
37	123456812	10	1	4	116	0	0	1	11	0	0	0	0	0	0	1	0	152	13	6	31	1	6	44	3	11	80	2	0	0	5	0	0	0	0	0	0	1	0	48	[1B]	1	8
38	123456812	9	2	4	116	0	0	1	11	0	0	0	0	0	0	1	0	152	13	6	31	1	6	44	1	12	81	2	0	0	5	0	0	0	0	0	0	1	0	49	[1B]	1	8
39	123456812	8	2	4	117	0	0	1	11	0	0	0	0	0	0	1	0	152	13	6	31	1	6	43	2	11	82	2	0	0	5	0	0	0	0	0	0	1	0	50	[1B]	1	8
40	123456812	8	1	5	117	0	0	1	11	0	0	0	0	0	0	1	0	152	14	6	31	1	6	43	2	11	82	2	0	0	5	0	0	0	0	0	0	1	0	50	[1B]	1	8
41	123456812	7	2	5	117	0	0	0	12	0	0	0	0	0	0	1	0	152	14	6	31	1	6	43	2	8	85	2	0	0	5	0	0	0	0	0	0	1	0	51	[1B]	1	6
42	123456812	7	2	4	118	0	0	0	12	0	0	0	0	0	0	1	0	152	14	6	31	1	6	43	1	9	85	2	0	0	5	0	0	0	0	0	0	1	0	51	[1B]	1	7
43	123456812	6	2	4	107	0	0	1	23	0	0	0	0	0	0	1	0	171	15	7	32	1	7	41	2	6	81	3	0	0	11	0	0	0	0	0	0	2	0	51	[1B 3A]	2	8
44	123456812	5	2	5	119	0	0	1	11	0	0	0	0	0	0	1	0	171	15	7	32	1	7	41	4	6	87	1	0	0	6	0	0	0	0	0	0	1	0	51	[3A]	1	7
45	123456812	4	1	6	120	0	0	1	11	0	0	0	0	0	0	1	0	171	15	7	32	1	7	40	3	8	87	1	0	0	6	0	0	0	0	0	0	1	0	51	[3A]	1	7
46	123456812	3	1	7	120	0	0	1	11	0	0	0	0	0	0	1	0	171	16	7	32	1	7	38	4	7	89	1	0	0	6	0	0	0	0	0	0	1	0	51	[3A]	1	7
47	123456812	2	2	7	120	0	0	1	11	0	0	0	0	0	0	1	0	171	16	7	32	1	7	37	4	5	92	1	0	0	6	0	0	0	0	0	0	0	1	51	[3A]	1	7
48	123456812	1	0	3	116	0	0	1	11	1	2	4	4	0	0	1	0	171	17	7	32	2	7	36	1	3	90	1	0	0	6	1	3	1	3	0	0	0	1	51	[3A 3C]	2	7
49	123456812	1	0	3	116	0	0	0	12	1	2	4	4	0	0	1	0	171	17	7	32	2	7	36	1	3	90	1	0	0	6	1	1	3	3	0	0	0	1	51	[3A 3C]	2	6
50	123456812	1	0	3	116	0	0	0	12	1	1	4	5	0	0	1	0	171	19	7	32	2	7	36	0	4	90	1	0	0	6	1	1	2	4	0	0	0	1	51	[3A 3C]	2	6
51	123456812	1	0	2	117	0	0	0	12	1	1	4	5	0	0	0	1	171	19	7	32	2	7	34	2	3	91	1	0	0	6	1	1	2	4	0	0	0	1	51	[3A 3C]	2	5
52	123456812	1	0	1	118	0	0	0	12	1	0	5	5	0	0	0	1	171	19	7	32	2	7	33	3	3	91	1	0	0	6	1	1	2	4	0	0	0	1	52	[3A 3C]	2	4
53	123456812	1	0	0	119	0	0	0	12	1	0	4	6	0	0	0	1	171	22	7	32	2	7	33	2	3	92	1	0	0	6	1	1	2	4	0	0	0	1	52	[3A 3C]	2	4
54	123456812	1	0	0	119	0	0	0	12	1	0	3	7	0	0	0	1	171	22	7	32	2	7	33	1	4	92	1	0	0	6	1	0	3	4	0	0	0	1	52	[3A 3C]	2	5
55	123456812	1	0	0	119	0	0	0	12	1	0	2	8	0	0	0	1	171	22	7	32	2	7	32	2	4	92	1	0	0	6	1	0	2	5	0	0	0	1	53	[3A 3C]	2	5
56	123456812	1	0	0	119	0	0	0	12	1	0	2	8	0	0	0	1	171	23	7	32	2	7	32	2	4	92	1	0	0	6	1	0	2	5	0	0	0	1	53	[3A 3C]	2	5
57	123456812	1	0	0	131	0	0	0	0	1	0	2	8	0	0	0	1	171	24	7	32	2	7	33	2	3	100	0	0	0	0	1	0	2	5	0	0	0	0	53	[3C]	1	4
58	123456812	1	0	0	131	0	0	0	0	1	0	2	8	0	0	0	1	171	24	7	32	2	7	32	3	2	101	0	0	0	0	1	0	1	6	0	0	0	0	54	[3C]	1	3
59	123456812	1	0	0	131	0	0	0	0	1	0	2	8	0	0	0	1	171	24	7	32	2	7	31	3	3	101	0	0	0	0	1	0	0	7	0	0	0	0	55	[3C]	1	3
60	123456812	1	0	0	131	0	0	0	0	1	0	2	8	0	0	0	1	171	25	7	32	2	7	31	1	3	103	0	0	0	0	1	0	0	7	0	0	0	0	55	[3C]	1	2
