day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123456846	10	2	1	119	0	0	0	12	0	0	0	0	0	0	0	0	228	21	9	49	2	9	61	3	4	70	3	0	0	4	0	0	0	0	0	0	0	1	49	[2D]	1	2
40	123456846	9	1	2	120	0	0	0	12	0	0	0	0	0	0	0	0	228	21	9	49	2	9	61	3	4	70	3	0	0	4	0	0	0	0	0	0	0	1	49	[2D]	1	2
41	123456846	9	1	1	121	0	0	0	12	0	0	0	0	0	0	0	0	228	21	9	49	2	9	61	1	5	71	3	0	0	4	0	0	0	0	0	0	0	1	49	[2D]	1	3
42	123456846	9	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	228	22	9	49	2	9	63	2	2	79	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
43	123456846	9	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	228	22	9	49	2	9	62	3	2	79	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
44	123456846	9	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	228	22	9	49	2	9	61	2	4	79	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
45	123456846	9	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	228	22	9	49	2	9	60	3	4	79	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
46	123456846	8	1	2	133	0	0	0	0	0	0	0	0	0	0	0	0	228	23	9	49	2	9	57	4	6	79	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
47	123456846	8	1	1	134	0	0	0	0	0	0	0	0	0	0	0	0	228	23	9	49	2	9	55	4	6	81	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
48	123456846	8	1	1	134	0	0	0	0	0	0	0	0	0	0	0	0	228	23	9	49	2	9	55	3	6	82	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
49	123456846	8	1	1	134	0	0	0	0	0	0	0	0	0	0	0	0	228	23	9	49	2	9	55	3	5	83	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
50	123456846	8	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	228	24	9	49	2	9	55	2	5	84	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
51	123456846	7	1	2	134	0	0	0	0	0	0	0	0	0	0	0	0	228	26	9	49	2	9	55	1	6	84	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
52	123456846	6	1	3	134	0	0	0	0	0	0	0	0	0	0	0	0	228	27	9	49	2	9	54	2	6	84	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
53	123456846	6	1	3	134	0	0	0	0	0	0	0	0	0	0	0	0	228	28	9	49	2	9	53	3	5	85	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
54	123456846	6	1	2	135	0	0	0	0	0	0	0	0	0	0	0	0	228	28	9	49	2	9	53	1	6	86	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
55	123456846	6	1	0	125	0	0	0	11	0	0	1	0	0	0	0	0	247	29	9	50	3	9	49	1	4	84	4	0	1	3	0	0	0	0	0	0	0	0	58	[1D]	1	3
56	123456846	6	1	0	125	0	0	0	11	0	0	1	0	0	0	0	0	247	29	9	50	3	9	49	0	5	84	4	0	1	3	0	0	0	0	0	0	0	0	58	[1D]	1	3
57	123456846	6	1	0	125	0	0	0	11	0	0	1	0	0	0	0	0	247	31	9	50	3	9	49	0	5	84	4	0	1	3	0	0	0	0	0	0	0	0	58	[1D]	1	3
58	123456846	6	1	0	125	0	0	0	11	0	0	1	0	0	0	0	0	247	32	9	50	3	9	49	0	4	85	4	0	1	3	0	0	0	0	0	0	0	0	58	[1D]	1	3
59	123456846	6	1	0	125	0	0	0	11	0	0	0	1	0	0	0	0	247	32	9	50	3	9	49	0	3	86	4	0	1	3	0	0	0	0	0	0	0	0	58	[1D]	1	2
60	123456846	6	1	0	125	0	0	0	11	0	0	0	1	0	0	0	0	247	33	9	50	3	9	49	0	3	86	4	0	1	3	0	0	0	0	0	0	0	0	58	[1D]	1	2
