day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457260	56	41	27	8	7	1	0	3	0	0	0	0	0	0	1	0	38	4	1	1	0	1	99	17	14	8	8	0	0	0	0	0	0	0	0	0	0	0	28	[3A]	1	10
11	123457260	49	34	37	12	7	0	1	3	0	0	0	0	0	0	1	0	38	4	1	1	0	1	86	24	19	9	8	0	0	0	0	0	0	0	0	0	0	0	29	[3A]	1	10
12	123457260	40	32	41	19	7	0	1	3	0	0	0	0	0	0	1	0	38	4	1	1	0	1	80	25	18	15	8	0	0	0	0	0	0	0	0	0	0	0	32	[3A]	1	11
13	123457260	39	19	40	22	7	3	7	5	0	0	1	0	0	0	1	0	57	5	1	10	1	1	77	14	22	17	11	1	3	1	0	0	0	0	0	0	0	0	33	[3A 2A]	2	12
14	123457260	34	14	28	20	10	5	14	15	0	0	1	0	0	0	3	0	95	6	3	18	1	3	70	10	19	15	18	2	6	6	0	0	0	0	0	0	0	0	35	[3A 2A 2B 1D]	4	12
15	123457260	27	18	28	23	10	4	13	17	0	0	1	0	0	0	3	0	95	6	3	18	1	3	67	13	15	19	18	1	5	8	0	0	0	0	0	0	0	0	35	[3A 2A 2B 1D]	4	12
16	123457260	25	17	29	25	10	1	16	17	0	0	1	0	0	0	2	1	95	6	3	18	1	3	63	14	16	21	18	1	5	8	0	0	0	0	0	0	0	0	37	[3A 2A 2B 1D]	4	11
17	123457260	23	14	31	28	10	0	14	20	0	0	1	0	0	0	2	1	95	6	3	18	1	3	60	12	18	24	18	1	5	8	0	0	0	0	0	0	0	0	38	[3A 2A 2B 1D]	4	11
18	123457260	13	16	27	28	12	0	18	25	0	0	1	0	0	0	2	2	114	6	4	24	1	4	51	10	18	27	23	4	4	9	0	0	0	0	0	0	0	0	40	[3A 2A 2B 1D 1B]	5	12
19	123457260	10	12	18	32	13	2	21	30	0	0	1	0	0	0	2	3	133	7	5	31	1	5	45	8	16	29	28	3	6	11	0	0	0	0	0	0	0	0	40	[3A 2A 2B 1D 1B 3D]	6	11
20	123457260	5	3	20	32	18	4	19	37	0	0	0	1	0	0	2	3	152	8	5	34	2	5	40	3	15	32	33	3	7	12	0	0	1	0	0	0	0	0	40	[3A 2A 2B 1D 1B 3D 2C]	7	11
21	123457260	5	2	17	36	18	3	16	41	0	0	0	1	0	0	2	3	152	8	5	34	2	5	40	2	15	33	33	3	6	13	0	0	1	0	0	0	0	0	40	[3A 2A 2B 1D 1B 3D 2C]	7	11
22	123457260	3	4	14	39	18	1	17	42	0	0	0	1	0	0	2	3	152	8	5	34	2	5	39	3	11	37	33	2	7	13	0	0	1	0	0	0	0	0	40	[3A 2A 2B 1D 1B 3D 2C]	7	11
23	123457260	2	4	10	32	18	1	19	51	0	0	1	1	0	0	1	4	171	10	5	38	3	5	35	5	11	31	34	1	8	20	0	0	1	0	0	0	0	0	40	[3A 2A 2B 1D 1B 3D 2C 1C]	8	11
24	123457260	7	4	9	40	11	0	16	51	0	0	1	1	0	0	1	3	171	11	5	38	3	5	43	2	13	32	26	1	8	20	0	0	1	0	0	0	0	0	40	[2A 2B 1D 1B 3D 2C 1C]	7	11
25	123457260	7	1	9	43	11	0	14	53	0	0	1	1	0	0	0	4	171	11	5	38	3	5	42	2	14	32	26	1	8	20	0	0	1	0	0	0	0	0	40	[2A 2B 1D 1B 3D 2C 1C]	7	12
26	123457260	4	4	9	43	11	0	12	55	0	0	1	1	0	0	0	4	171	11	5	38	3	5	40	4	13	33	26	1	7	21	0	0	1	0	0	0	0	0	41	[2A 2B 1D 1B 3D 2C 1C]	7	12
27	123457260	4	2	11	55	11	0	9	47	0	0	0	1	0	0	0	4	171	13	5	38	3	5	42	5	13	38	23	0	3	21	0	0	1	0	0	0	0	0	42	[2B 1D 1B 3D 2C 1C]	6	11
28	123457260	7	2	9	78	8	0	6	31	0	0	0	1	0	0	0	2	171	14	5	38	3	5	49	3	13	49	16	0	2	13	0	0	1	0	0	0	0	0	42	[1B 3D 2C 1C]	4	9
29	123457260	7	1	9	79	8	0	5	32	0	0	0	1	0	0	0	2	171	14	5	38	3	5	46	5	14	49	16	0	2	13	0	0	1	0	0	0	0	0	43	[1B 3D 2C 1C]	4	9
30	123457260	6	2	6	82	8	0	4	33	0	0	0	1	0	0	0	2	171	14	5	38	3	5	45	5	12	52	16	0	1	14	0	0	1	0	0	0	0	0	43	[1B 3D 2C 1C]	4	8
31	123457260	6	1	6	83	8	0	4	33	0	0	0	1	0	0	0	2	171	14	5	38	3	5	43	7	11	53	16	0	1	14	0	0	1	0	0	0	0	0	43	[1B 3D 2C 1C]	4	8
32	123457260	7	1	7	93	6	0	3	25	0	0	0	1	0	0	0	1	171	14	5	38	3	5	47	7	10	58	11	0	1	11	0	0	0	1	0	0	0	0	44	[3D 2C 1C]	3	9
33	123457260	7	2	6	105	5	0	1	17	0	0	0	1	0	0	0	0	171	16	5	38	3	5	52	6	11	61	6	0	0	9	0	0	0	1	0	0	0	0	44	[2C 1C]	2	7
34	123457260	12	1	7	112	0	0	1	10	0	0	0	1	0	0	0	0	171	19	5	38	3	5	56	7	8	67	1	0	0	7	0	0	0	0	0	0	0	0	45	[1C]	1	7
35	123457260	11	2	3	104	0	0	2	20	0	0	0	1	0	0	1	0	190	20	6	39	3	6	53	3	8	66	4	1	0	11	0	0	0	0	0	0	0	0	46	[1C 2D]	2	7
36	123457260	10	3	2	105	0	0	2	20	0	0	0	1	0	0	1	0	190	22	6	39	3	6	53	2	9	66	4	1	0	11	0	0	0	0	0	0	0	0	47	[1C 2D]	2	7
37	123457260	8	5	2	117	0	0	1	10	0	0	0	0	0	0	0	1	190	22	6	39	3	6	52	4	7	75	3	1	0	4	0	0	0	0	0	0	0	0	48	[2D]	1	5
38	123457260	7	5	3	117	0	0	1	10	0	0	0	0	0	0	0	1	190	23	6	39	3	6	51	4	8	75	3	0	1	4	0	0	0	0	0	0	0	0	48	[2D]	1	5
39	123457260	7	1	7	117	0	0	1	10	0	0	0	0	0	0	0	1	190	23	6	39	3	6	46	7	10	75	3	0	1	4	0	0	0	0	0	0	0	0	48	[2D]	1	7
40	123457260	7	0	7	118	0	0	1	10	0	0	0	0	0	0	0	1	190	23	6	39	3	6	45	5	11	77	3	0	1	4	0	0	0	0	0	0	0	0	48	[2D]	1	6
41	123457260	6	1	7	118	0	0	1	10	0	0	0	0	0	0	0	1	190	24	6	39	3	6	44	5	10	79	3	0	1	4	0	0	0	0	0	0	0	0	50	[2D]	1	6
42	123457260	6	1	6	119	0	0	1	10	0	0	0	0	0	0	0	1	190	24	6	39	3	6	44	3	12	79	3	0	1	4	0	0	0	0	0	0	0	0	50	[2D]	1	6
43	123457260	6	0	5	121	0	0	1	10	0	0	0	0	0	0	0	1	190	24	6	39	3	6	43	2	13	80	3	0	0	5	0	0	0	0	0	0	0	0	50	[2D]	1	7
44	123457260	6	0	5	121	0	0	1	10	0	0	0	0	0	0	0	1	190	24	6	39	3	6	41	3	13	81	3	0	0	5	0	0	0	0	0	0	0	0	50	[2D]	1	7
45	123457260	5	1	2	124	0	0	1	10	0	0	0	0	0	0	0	1	190	25	6	39	3	6	37	7	9	85	3	0	0	5	0	0	0	0	0	0	0	0	53	[2D]	1	6
46	123457260	4	2	1	125	0	0	1	10	0	0	0	0	0	0	0	1	190	25	6	39	3	6	35	6	10	87	3	0	0	5	0	0	0	0	0	0	0	0	54	[2D]	1	5
47	123457260	3	3	1	125	0	0	0	11	0	0	0	0	0	0	0	1	209	26	6	39	4	6	35	5	9	88	3	0	0	5	0	0	1	0	0	0	0	0	54	[2D]	1	4
48	123457260	3	2	2	125	0	0	0	11	0	0	0	0	0	0	0	1	209	26	6	39	4	6	35	3	10	89	3	0	0	5	0	0	1	0	0	0	0	0	54	[2D]	1	5
49	123457260	3	2	2	137	0	0	0	0	0	0	0	0	0	0	0	0	209	26	6	39	4	6	38	1	10	96	0	0	0	0	0	0	1	0	0	0	0	0	54	[]	0	5
50	123457260	3	2	2	137	0	0	0	0	0	0	0	0	0	0	0	0	209	27	6	39	4	6	37	2	10	96	0	0	0	0	0	0	1	0	0	0	0	0	54	[]	0	5
51	123457260	2	3	2	137	0	0	0	0	0	0	0	0	0	0	0	0	209	27	6	39	4	6	37	2	8	98	0	0	0	0	0	0	1	0	0	0	0	0	54	[]	0	5
52	123457260	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	228	29	6	39	4	6	37	1	6	101	0	0	0	0	0	0	1	0	0	0	0	0	54	[]	0	5
53	123457260	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	228	31	6	39	4	6	36	2	6	101	0	0	0	0	0	0	1	0	0	0	0	0	55	[]	0	5
54	123457260	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	228	32	6	39	4	6	35	2	6	102	0	0	0	0	0	0	1	0	0	0	0	0	56	[]	0	5
55	123457260	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	228	33	6	39	4	6	35	1	7	102	0	0	0	0	0	0	1	0	0	0	0	0	56	[]	0	5
56	123457260	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	228	33	6	39	4	6	35	1	7	102	0	0	0	0	0	0	1	0	0	0	0	0	56	[]	0	5
57	123457260	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	228	33	6	39	4	6	34	1	5	105	0	0	0	0	0	0	0	1	0	0	0	0	58	[]	0	3
58	123457260	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	228	34	6	39	4	6	34	0	4	107	0	0	0	0	0	0	0	1	0	0	0	0	58	[]	0	1
59	123457260	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	228	34	6	39	4	6	33	1	3	108	0	0	0	0	0	0	0	1	0	0	0	0	59	[]	0	1
60	123457260	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	228	34	6	39	4	6	33	0	4	108	0	0	0	0	0	0	0	1	0	0	0	0	59	[]	0	2
