day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456860	59	36	29	8	5	3	1	3	0	0	0	0	0	0	0	0	38	17	1	1	1	1	108	15	10	4	4	2	0	1	0	0	1	0	0	0	1	0	35	[2B]	1	11
11	123456860	45	38	37	12	5	2	2	3	0	0	0	0	0	0	0	0	38	18	1	1	1	1	93	23	15	6	4	2	0	1	0	0	0	1	0	0	1	0	36	[2B]	1	11
12	123456860	30	37	33	20	9	4	6	4	0	0	0	0	0	0	1	0	57	18	2	5	1	2	75	23	25	6	10	4	0	1	0	0	0	1	0	0	0	1	37	[2B 1A]	2	12
13	123456860	25	18	30	23	14	13	11	9	0	0	0	0	0	0	1	0	95	19	3	13	2	3	68	18	20	7	16	3	6	4	0	0	1	1	0	0	1	1	38	[2B 1A 2D 2C]	4	12
14	123456860	19	12	29	24	20	8	16	15	0	0	0	0	0	0	0	1	114	20	3	16	2	3	62	13	23	8	22	4	5	5	0	0	0	2	0	0	1	1	38	[2B 1A 2D 2C 3C]	5	12
15	123456860	14	14	25	31	20	7	17	15	0	0	0	0	0	0	0	1	114	21	3	16	2	3	61	12	22	11	22	2	7	5	0	0	0	2	0	0	1	1	38	[2B 1A 2D 2C 3C]	5	12
16	123456860	12	15	20	37	20	7	13	19	0	0	0	0	0	0	0	1	114	24	3	16	2	3	59	11	20	16	22	1	6	7	0	0	0	2	0	0	1	1	38	[2B 1A 2D 2C 3C]	5	12
17	123456860	10	14	21	39	20	4	13	22	0	0	0	0	0	0	0	1	114	25	3	16	2	3	55	12	19	20	22	1	5	8	0	0	0	2	0	0	1	1	38	[2B 1A 2D 2C 3C]	5	12
18	123456860	7	14	21	42	20	3	11	25	0	0	0	0	0	0	0	1	114	25	3	16	2	3	53	11	21	21	22	1	5	8	0	0	0	2	0	0	1	1	38	[2B 1A 2D 2C 3C]	5	12
19	123456860	2	15	25	42	20	2	11	26	0	0	0	0	0	0	0	1	114	27	3	16	2	3	49	13	18	26	22	1	4	9	0	0	0	2	0	0	1	1	38	[2B 1A 2D 2C 3C]	5	12
20	123456860	2	7	24	39	20	3	12	35	0	0	0	0	0	0	1	1	133	27	4	22	2	4	48	5	16	29	23	2	7	12	0	0	0	2	0	0	1	1	38	[2B 1A 2D 2C 3C 1C]	6	11
21	123456860	2	7	17	46	20	1	12	37	0	0	0	0	0	0	1	1	133	27	4	22	2	4	47	2	17	32	23	1	7	13	0	0	0	2	0	0	1	1	39	[2B 1A 2D 2C 3C 1C]	6	11
22	123456860	2	5	17	48	20	1	8	41	0	0	0	0	0	0	1	1	133	27	4	22	2	4	44	5	14	35	23	1	7	13	0	0	0	2	0	0	1	1	39	[2B 1A 2D 2C 3C 1C]	6	11
23	123456860	2	5	14	51	20	1	7	42	0	0	0	0	0	0	0	2	133	28	4	22	2	4	42	5	15	36	23	1	4	16	0	0	0	2	0	0	1	1	39	[2B 1A 2D 2C 3C 1C]	6	11
24	123456860	6	5	13	60	15	0	7	36	0	0	0	0	0	0	0	2	133	28	4	22	2	4	43	5	14	44	19	1	3	14	0	0	0	2	0	0	1	0	39	[1A 2D 2C 3C 1C]	5	11
25	123456860	6	4	14	60	15	0	7	36	0	0	0	0	0	0	0	2	133	28	4	22	2	4	40	6	13	47	19	0	3	15	0	0	0	2	0	0	1	0	40	[1A 2D 2C 3C 1C]	5	11
26	123456860	9	5	13	69	11	0	4	32	0	0	0	0	0	0	0	1	133	28	4	22	2	4	42	8	12	52	13	0	2	14	0	0	0	2	0	0	1	0	43	[2D 2C 3C 1C]	4	10
27	123456860	13	4	8	83	7	0	6	22	0	0	0	0	0	0	0	1	152	28	5	25	2	5	45	6	12	59	9	2	2	9	0	0	0	1	0	0	1	0	44	[3C 1C 3D]	3	8
28	123456860	19	4	7	90	1	0	3	19	0	0	0	0	0	0	0	1	152	30	5	25	2	5	51	3	15	61	3	2	1	9	0	0	0	0	0	0	1	0	44	[1C 3D]	2	8
29	123456860	18	5	6	91	1	0	2	20	0	0	0	0	0	0	0	1	152	30	5	25	2	5	49	3	15	63	3	1	2	9	0	0	0	0	0	0	1	0	45	[1C 3D]	2	8
30	123456860	18	2	4	84	1	1	5	27	0	0	0	0	0	0	1	1	171	30	6	33	2	6	46	4	11	61	4	0	8	11	0	0	0	0	0	0	1	0	47	[1C 3D 3B]	3	8
31	123456860	17	2	5	84	1	0	6	27	0	0	0	0	0	0	0	2	171	30	6	33	2	6	46	2	10	64	4	0	7	12	0	0	0	0	0	0	1	0	48	[1C 3D 3B]	3	10
32	123456860	15	2	7	84	1	0	6	27	0	0	0	0	0	0	0	2	171	30	6	33	2	6	46	2	10	64	4	0	6	13	0	0	0	0	0	0	1	0	48	[1C 3D 3B]	3	11
33	123456860	13	2	5	76	2	1	6	36	0	0	0	0	0	0	1	2	190	30	7	35	2	7	41	2	6	65	8	1	6	16	0	0	0	0	0	0	0	1	49	[1C 3D 3B 1A]	4	10
34	123456860	13	1	6	88	2	1	3	28	0	0	0	0	0	0	1	1	190	30	7	35	2	7	42	1	7	72	7	1	5	10	0	0	0	0	0	0	0	1	49	[3D 3B 1A]	3	10
35	123456860	12	1	6	89	2	1	3	28	0	0	0	0	0	0	1	1	190	30	7	35	2	7	42	1	1	78	7	1	5	10	0	0	0	0	0	0	0	1	50	[3D 3B 1A]	3	7
36	123456860	11	2	6	89	2	1	2	29	0	0	0	0	0	0	1	1	190	30	7	35	2	7	40	3	1	78	7	1	5	10	0	0	0	0	0	0	0	1	50	[3D 3B 1A]	3	7
37	123456860	11	0	6	79	2	1	3	39	0	0	0	0	0	0	2	1	209	31	8	37	2	8	40	1	0	73	7	2	7	15	0	0	0	0	0	0	0	1	50	[3D 3B 1A 3A]	4	8
38	123456860	11	0	5	80	2	1	3	39	0	0	0	0	0	0	2	1	209	32	8	37	2	8	39	2	0	73	7	2	5	17	0	0	0	0	0	0	0	1	50	[3D 3B 1A 3A]	4	8
39	123456860	10	1	5	80	2	1	3	39	0	0	0	0	0	0	2	1	209	33	8	37	2	8	38	2	1	73	7	1	6	17	0	0	0	0	0	0	0	1	51	[3D 3B 1A 3A]	4	8
40	123456860	10	1	5	80	2	1	3	39	0	0	0	0	0	0	1	2	209	33	8	37	2	8	37	3	1	73	7	1	6	17	0	0	0	0	0	0	0	1	51	[3D 3B 1A 3A]	4	8
41	123456860	11	0	5	92	1	0	4	28	0	0	0	0	0	0	1	2	209	33	8	37	2	8	38	4	1	79	5	1	5	13	0	0	0	0	0	0	0	0	52	[3B 1A 3A]	3	6
42	123456860	11	0	5	92	1	0	4	28	0	0	0	0	0	0	0	3	209	33	8	37	2	8	38	1	4	79	5	1	5	13	0	0	0	0	0	0	0	0	52	[3B 1A 3A]	3	6
43	123456860	10	0	3	83	2	0	4	38	0	0	0	0	0	0	1	3	228	33	9	38	2	9	35	0	4	75	8	2	4	18	0	0	0	0	0	0	0	0	52	[3B 1A 3A 2B]	4	6
44	123456860	9	1	3	95	2	0	2	29	0	0	0	0	0	0	1	2	228	33	9	38	2	9	35	1	4	82	7	1	3	13	0	0	0	0	0	0	0	0	53	[1A 3A 2B]	3	5
45	123456860	9	1	3	95	2	0	1	30	0	0	0	0	0	0	1	2	228	34	9	38	2	9	35	1	4	82	7	0	4	13	0	0	0	0	0	0	0	0	53	[1A 3A 2B]	3	4
46	123456860	7	3	3	95	2	0	1	30	0	0	0	0	0	0	1	2	228	34	9	38	2	9	33	3	4	82	7	0	3	14	0	0	0	0	0	0	0	0	55	[1A 3A 2B]	3	4
47	123456860	7	3	4	106	1	0	1	20	0	0	0	0	0	0	1	1	228	35	9	38	2	9	37	1	5	87	3	0	3	10	0	0	0	0	0	0	0	0	55	[3A 2B]	2	5
48	123456860	7	1	5	107	1	0	1	20	0	0	0	0	0	0	1	1	228	35	9	38	2	9	36	2	3	89	3	0	2	11	0	0	0	0	0	0	0	0	56	[3A 2B]	2	5
49	123456860	7	1	5	107	1	0	1	20	0	0	0	0	0	0	0	2	228	37	9	38	2	9	36	2	3	89	3	0	2	11	0	0	0	0	0	0	0	0	56	[3A 2B]	2	5
50	123456860	7	1	5	107	1	0	1	20	0	0	0	0	0	0	0	2	228	38	9	38	2	9	36	2	3	89	3	0	2	11	0	0	0	0	0	0	0	0	56	[3A 2B]	2	5
51	123456860	5	3	4	120	1	0	1	9	0	0	0	0	0	0	0	1	228	39	9	38	2	9	35	3	3	97	3	0	0	5	0	0	0	0	0	0	0	0	57	[2B]	1	4
52	123456860	5	2	5	120	1	0	1	9	0	0	0	0	0	0	0	1	228	39	9	38	2	9	34	4	3	97	3	0	0	5	0	0	0	0	0	0	0	0	57	[2B]	1	5
53	123456860	2	5	5	120	1	0	1	9	0	0	0	0	0	0	0	1	228	40	9	38	2	9	34	2	5	97	3	0	0	5	0	0	0	0	0	0	0	0	58	[2B]	1	5
54	123456860	2	3	6	121	1	0	1	9	0	0	0	0	0	0	0	1	228	42	9	38	2	9	34	1	5	98	3	0	0	5	0	0	0	0	0	0	0	0	58	[2B]	1	6
55	123456860	2	2	6	122	1	0	0	10	0	0	0	0	0	0	0	1	228	42	9	38	2	9	34	0	6	98	3	0	0	5	0	0	0	0	0	0	0	0	58	[2B]	1	5
56	123456860	2	2	3	125	1	0	0	10	0	0	0	0	0	0	0	1	228	44	9	38	2	9	33	1	5	99	3	0	0	5	0	0	0	0	0	0	0	0	59	[2B]	1	4
57	123456860	3	2	3	136	0	0	0	0	0	0	0	0	0	0	0	0	228	46	9	38	2	9	36	0	5	105	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
58	123456860	2	3	3	136	0	0	0	0	0	0	0	0	0	0	0	0	228	47	9	38	2	9	36	0	5	105	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
59	123456860	1	3	3	137	0	0	0	0	0	0	0	0	0	0	0	0	228	47	9	38	2	9	36	0	3	107	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
60	123456860	1	2	3	138	0	0	0	0	0	0	0	0	0	0	0	0	228	48	9	38	2	9	36	0	3	107	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
