day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457180	54	38	31	9	7	3	1	0	0	0	1	0	0	0	0	0	38	6	1	1	1	1	107	21	6	3	7	0	0	1	0	0	0	0	0	0	1	0	42	[1A]	1	11
11	123457180	36	36	35	13	15	5	1	2	0	0	1	0	0	0	0	0	57	6	1	2	1	1	92	21	13	4	13	1	0	1	0	0	0	0	0	0	1	0	43	[1A 3A]	2	11
12	123457180	22	37	41	20	15	2	4	2	0	0	1	0	0	0	0	0	57	6	1	2	1	1	84	23	18	5	13	1	0	1	0	0	0	0	0	0	1	0	45	[1A 3A]	2	12
13	123457180	17	25	43	23	19	4	7	4	0	0	1	0	0	0	1	0	76	6	2	4	1	2	77	17	21	7	19	1	1	2	0	0	0	0	0	0	1	0	47	[1A 3A 2A]	3	12
14	123457180	16	20	45	27	19	3	8	4	0	0	0	1	0	0	0	1	76	6	2	4	1	2	77	12	23	10	19	1	1	2	0	0	0	0	0	0	0	1	48	[1A 3A 2A]	3	12
15	123457180	9	16	45	26	20	4	11	10	0	0	0	1	0	0	1	1	95	6	3	8	1	3	67	14	22	11	23	1	3	4	0	0	0	0	0	0	0	1	49	[1A 3A 2A 1B]	4	12
16	123457180	5	16	28	23	20	2	20	25	0	0	0	1	0	0	3	1	133	6	5	22	1	5	53	17	20	8	28	2	7	10	0	0	0	0	0	0	0	1	49	[1A 3A 2A 1B 1C 1D]	6	12
17	123457180	2	12	34	24	20	2	19	26	0	0	0	1	0	0	3	1	133	7	5	22	1	5	49	15	20	14	28	2	7	10	0	0	0	0	0	0	0	1	49	[1A 3A 2A 1B 1C 1D]	6	12
18	123457180	2	1	28	29	20	4	23	32	0	0	0	1	0	0	2	2	152	8	5	27	2	5	42	13	19	16	31	3	7	13	0	0	1	0	0	0	0	1	49	[1A 3A 2A 1B 1C 1D 3C]	7	12
19	123457180	2	1	28	29	20	2	24	33	0	0	0	1	0	0	2	2	152	8	5	27	2	5	39	13	21	17	31	3	5	15	0	0	1	0	0	0	0	1	49	[1A 3A 2A 1B 1C 1D 3C]	7	12
20	123457180	2	0	25	33	20	1	22	36	0	0	0	1	0	0	1	3	152	8	5	27	2	5	39	11	18	22	31	2	5	16	0	0	1	0	0	0	0	1	49	[1A 3A 2A 1B 1C 1D 3C]	7	12
21	123457180	2	0	14	32	20	0	29	41	0	0	0	1	0	0	2	3	171	8	6	38	2	6	38	8	13	23	32	1	11	18	0	0	1	0	0	0	0	1	49	[1A 3A 2A 1B 1C 1D 3C 3B]	8	12
22	123457180	0	2	14	32	20	0	21	49	0	0	0	1	0	0	2	3	171	8	6	38	2	6	36	10	8	28	32	1	11	18	0	0	1	0	0	0	0	1	50	[1A 3A 2A 1B 1C 1D 3C 3B]	8	12
23	123457180	0	1	8	27	20	1	21	59	0	0	0	1	0	0	3	3	190	8	7	42	2	7	32	8	9	25	34	2	12	22	0	0	1	0	0	0	0	1	50	[1A 3A 2A 1B 1C 1D 3C 3B 2D]	9	12
24	123457180	6	2	8	32	13	0	19	58	0	0	0	0	0	0	2	4	190	8	7	42	2	7	39	8	9	26	27	2	10	23	0	0	1	0	0	0	0	1	50	[3A 2A 1B 1C 1D 3C 3B 2D]	8	11
25	123457180	14	2	8	36	5	0	14	59	0	0	0	0	0	0	2	4	190	8	7	42	2	7	45	4	12	29	21	0	11	23	0	0	1	0	0	0	0	0	50	[2A 1B 1C 1D 3C 3B 2D]	7	9
26	123457180	14	1	9	36	5	0	12	61	0	0	0	0	0	0	2	4	190	8	7	42	2	7	44	5	11	30	21	0	9	25	0	0	1	0	0	0	0	0	51	[2A 1B 1C 1D 3C 3B 2D]	7	10
27	123457180	18	1	4	37	1	0	13	64	0	0	0	0	0	0	3	3	209	8	8	49	2	8	50	4	8	28	15	1	11	28	0	0	0	1	0	0	0	0	51	[1B 1C 1D 3C 3B 2D 3D]	7	10
28	123457180	18	0	4	38	1	0	13	64	0	0	0	0	0	0	3	3	209	9	8	49	2	8	50	1	11	28	15	0	11	29	0	0	0	1	0	0	0	0	51	[1B 1C 1D 3C 3B 2D 3D]	7	10
29	123457180	18	1	4	49	0	0	10	57	0	0	0	0	0	0	3	2	209	9	8	49	2	8	54	1	9	34	11	0	9	27	0	0	0	1	0	0	0	0	51	[1C 1D 3C 3B 2D 3D]	6	9
30	123457180	18	1	2	75	0	0	8	37	0	0	0	0	0	0	2	1	209	9	8	49	2	8	59	1	8	46	6	0	8	17	0	0	0	1	0	0	0	0	51	[3C 3B 2D 3D]	4	7
31	123457180	18	0	2	75	0	0	6	39	0	0	0	0	0	0	3	1	228	9	9	49	2	9	58	1	8	47	6	0	6	19	0	0	0	1	0	0	0	0	51	[3C 3B 2D 3D]	4	8
32	123457180	18	0	2	87	0	0	4	29	0	0	0	0	0	0	3	1	228	9	9	49	2	9	61	1	8	52	3	0	4	17	0	0	0	0	0	0	0	0	51	[3B 2D 3D]	3	7
33	123457180	18	0	2	87	0	0	3	30	0	0	0	0	0	0	3	1	228	10	9	49	2	9	61	0	7	54	3	0	4	17	0	0	0	0	0	0	0	0	51	[3B 2D 3D]	3	7
34	123457180	18	0	2	87	0	0	3	30	0	0	0	0	0	0	2	2	228	10	9	49	2	9	61	0	5	56	3	0	4	17	0	0	0	0	0	0	0	0	51	[3B 2D 3D]	3	7
35	123457180	18	0	2	99	0	0	3	19	0	0	0	0	0	0	1	2	228	11	9	49	2	9	62	0	5	63	2	0	2	12	0	0	0	0	0	0	0	0	51	[2D 3D]	2	6
36	123457180	17	1	2	99	0	0	3	19	0	0	0	0	0	0	1	2	247	11	9	49	2	9	62	0	5	63	2	0	2	12	0	0	0	0	0	0	0	0	51	[2D 3D]	2	6
37	123457180	16	2	2	111	0	0	2	9	0	0	0	0	0	0	1	1	247	11	9	49	2	9	64	0	4	70	0	0	2	6	0	0	0	0	0	0	0	0	52	[3D]	1	5
38	123457180	16	2	2	111	0	0	1	10	0	0	0	0	0	0	1	1	247	11	9	49	2	9	64	0	4	70	0	0	2	6	0	0	0	0	0	0	0	0	52	[3D]	1	5
39	123457180	16	2	2	111	0	0	1	10	0	0	0	0	0	0	1	1	247	11	9	49	2	9	64	0	4	70	0	0	1	7	0	0	0	0	0	0	0	0	52	[3D]	1	5
40	123457180	15	2	3	111	0	0	1	10	0	0	0	0	0	0	1	1	247	11	9	49	2	9	64	0	4	70	0	0	1	7	0	0	0	0	0	0	0	0	52	[3D]	1	5
41	123457180	14	3	3	123	0	0	0	0	0	0	0	0	0	0	1	0	247	11	9	49	2	9	64	0	3	79	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
42	123457180	14	1	5	123	0	0	0	0	0	0	0	0	0	0	1	0	247	11	9	49	2	9	64	0	3	79	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
43	123457180	14	1	3	125	0	0	0	0	0	0	0	0	0	0	1	0	247	12	9	49	2	9	63	1	2	80	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
44	123457180	13	2	2	126	0	0	0	0	0	0	0	0	0	0	1	0	247	12	9	49	2	9	63	1	2	80	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
45	123457180	13	0	1	118	0	0	2	9	0	0	0	0	0	0	1	0	266	12	10	51	2	10	58	1	2	77	5	0	0	3	0	0	0	0	0	0	0	0	55	[2A]	1	2
46	123457180	12	1	1	118	0	0	2	9	0	0	0	0	0	0	1	0	266	12	10	51	2	10	55	3	3	77	5	0	0	3	0	0	0	0	0	0	0	0	58	[2A]	1	2
47	123457180	12	0	2	118	0	0	2	9	0	0	0	0	0	0	1	0	266	13	10	51	2	10	54	4	3	77	5	0	0	3	0	0	0	0	0	0	0	0	58	[2A]	1	2
48	123457180	12	0	2	118	0	0	2	9	0	0	0	0	0	0	1	0	266	13	10	51	2	10	54	3	4	77	5	0	0	3	0	0	0	0	0	0	0	0	58	[2A]	1	2
49	123457180	12	0	2	118	0	0	2	9	0	0	0	0	0	0	1	0	266	13	10	51	2	10	54	2	3	79	5	0	0	3	0	0	0	0	0	0	0	0	58	[2A]	1	3
50	123457180	11	1	1	119	0	0	2	9	0	0	0	0	0	0	1	0	266	13	10	51	2	10	53	3	3	79	5	0	0	3	0	0	0	0	0	0	0	0	58	[2A]	1	3
51	123457180	11	0	2	119	0	0	2	9	0	0	0	0	0	0	1	0	266	14	10	51	2	10	53	3	2	80	5	0	0	3	0	0	0	0	0	0	0	0	58	[2A]	1	3
52	123457180	10	1	2	119	0	0	2	9	0	0	0	0	0	0	1	0	266	14	10	51	2	10	53	3	2	80	5	0	0	3	0	0	0	0	0	0	0	0	59	[2A]	1	3
53	123457180	10	1	1	120	0	0	1	10	0	0	0	0	0	0	1	0	266	15	10	51	2	10	53	2	3	80	5	0	0	3	0	0	0	0	0	0	0	0	59	[2A]	1	3
54	123457180	9	2	1	120	0	0	0	11	0	0	0	0	0	0	1	0	266	15	10	51	2	10	51	3	4	80	5	0	0	3	0	0	0	0	0	0	0	0	60	[2A]	1	4
55	123457180	8	3	1	120	0	0	0	11	0	0	0	0	0	0	1	0	266	15	10	51	2	10	51	1	6	80	5	0	0	3	0	0	0	0	0	0	0	0	61	[2A]	1	4
56	123457180	7	2	3	120	0	0	0	11	0	0	0	0	0	0	1	0	266	15	10	51	2	10	51	1	3	83	5	0	0	3	0	0	0	0	0	0	0	0	62	[2A]	1	4
57	123457180	5	4	2	121	0	0	0	11	0	0	0	0	0	0	1	0	266	15	10	51	2	10	50	2	3	83	5	0	0	3	0	0	0	0	0	0	0	0	63	[2A]	1	4
58	123457180	5	3	3	121	0	0	0	11	0	0	0	0	0	0	1	0	266	15	10	51	2	10	48	3	2	85	5	0	0	3	0	0	0	0	0	0	0	0	64	[2A]	1	3
59	123457180	3	2	5	134	0	0	0	0	0	0	0	0	0	0	0	0	266	15	10	51	2	10	50	4	4	88	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
60	123457180	3	2	5	134	0	0	0	0	0	0	0	0	0	0	0	0	266	17	10	51	2	10	50	3	5	88	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
