day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457194	43	28	27	10	12	2	11	9	0	0	1	0	0	0	0	1	76	4	2	13	1	2	86	18	14	4	18	3	1	1	0	0	0	0	0	0	1	0	32	[1C 3D 3B]	3	12
12	123457194	29	32	27	8	12	3	15	16	0	0	1	0	0	0	0	1	95	5	2	20	2	2	78	16	16	4	19	5	4	2	0	0	1	0	0	0	1	0	36	[1C 3D 3B 2D]	4	12
13	123457194	28	24	32	12	12	2	13	19	0	0	1	0	0	0	0	1	95	5	2	20	2	2	77	9	24	4	19	4	3	4	0	0	1	0	0	0	1	0	38	[1C 3D 3B 2D]	4	12
14	123457194	28	16	37	15	12	1	10	23	0	0	1	0	0	0	0	1	95	6	2	20	2	2	76	9	22	7	19	2	5	4	0	0	1	0	0	0	1	0	39	[1C 3D 3B 2D]	4	12
15	123457194	14	18	34	18	15	2	11	29	0	0	1	0	0	0	1	1	114	6	3	27	2	3	59	18	19	10	25	0	8	5	0	0	1	0	0	0	1	0	41	[1C 3D 3B 2D 3A]	5	12
16	123457194	9	16	32	27	15	1	11	30	0	0	1	0	0	0	1	1	114	6	3	27	2	3	54	13	29	10	25	0	7	6	0	0	1	0	0	0	1	0	41	[1C 3D 3B 2D 3A]	5	12
17	123457194	6	15	31	32	15	1	8	33	0	0	1	0	0	0	1	1	114	6	3	27	2	3	46	18	28	14	25	0	5	8	0	0	0	1	0	0	1	0	41	[1C 3D 3B 2D 3A]	5	12
18	123457194	4	11	28	29	15	1	9	43	0	0	1	0	0	0	2	1	133	6	4	36	2	4	44	13	28	13	25	0	9	12	0	0	0	1	0	0	0	1	41	[1C 3D 3B 2D 3A 1D]	6	12
19	123457194	6	9	24	33	10	3	11	45	0	0	0	0	0	0	2	1	152	7	4	41	3	4	49	10	26	13	19	0	8	18	0	0	1	1	0	0	0	1	42	[3D 3B 2D 3A 1D 2C]	6	11
20	123457194	6	6	25	35	10	1	13	45	0	0	0	0	0	0	1	2	152	7	4	41	3	4	49	4	28	17	19	0	8	18	0	0	0	2	0	0	0	1	42	[3D 3B 2D 3A 1D 2C]	6	11
21	123457194	5	5	22	40	10	0	12	47	0	0	0	0	0	0	1	2	152	7	4	41	3	4	49	4	25	20	19	0	7	19	0	0	0	2	0	0	0	1	43	[3D 3B 2D 3A 1D 2C]	6	11
22	123457194	10	5	17	40	3	0	14	52	0	0	0	0	0	0	2	1	171	7	5	48	3	5	52	7	18	21	13	0	10	22	0	0	0	2	0	0	0	1	44	[3B 2D 3A 1D 2C 1B]	6	11
23	123457194	9	5	10	36	3	1	14	63	0	0	0	0	0	0	2	1	190	7	6	52	3	6	47	5	16	22	16	0	8	28	0	0	0	2	0	0	1	1	44	[3B 2D 3A 1D 2C 1B 1A]	7	11
24	123457194	9	3	10	38	3	1	12	65	0	0	0	0	0	0	2	1	190	7	6	52	3	6	45	7	15	23	16	0	5	31	0	0	0	2	0	0	1	1	45	[3B 2D 3A 1D 2C 1B 1A]	7	11
25	123457194	9	2	10	51	3	1	10	55	0	0	0	0	0	0	2	1	190	7	6	52	3	6	46	8	15	29	13	0	4	28	0	0	0	2	0	0	1	0	45	[2D 3A 1D 2C 1B 1A]	6	10
26	123457194	8	2	10	64	3	1	8	45	0	0	0	0	0	0	2	1	190	7	6	52	3	6	44	8	15	39	12	0	4	22	0	0	0	1	0	0	1	0	47	[3A 1D 2C 1B 1A]	5	9
27	123457194	8	1	9	54	3	1	8	56	0	0	0	0	0	0	2	2	209	7	7	55	3	7	43	4	15	36	13	0	6	27	0	0	0	1	0	0	1	0	47	[3A 1D 2C 1B 1A 2B]	6	9
28	123457194	8	0	7	57	3	1	7	57	0	0	0	0	0	0	2	2	209	7	7	55	3	7	43	3	15	37	13	0	5	28	0	0	0	1	0	0	1	0	47	[3A 1D 2C 1B 1A 2B]	6	9
29	123457194	10	1	5	68	0	1	6	50	0	0	0	0	0	0	2	1	209	7	7	55	3	7	49	2	11	44	7	0	5	26	0	0	0	1	0	0	1	0	48	[1D 2C 1B 1A 2B]	5	8
30	123457194	10	1	3	70	0	1	5	51	0	0	0	0	0	0	2	1	209	7	7	55	3	7	49	2	7	48	7	0	5	26	0	0	0	1	0	0	1	0	48	[1D 2C 1B 1A 2B]	5	8
31	123457194	10	0	4	70	0	0	4	53	0	0	0	0	0	0	2	1	209	7	7	55	3	7	47	4	5	50	7	0	4	27	0	0	0	1	0	0	1	0	49	[1D 2C 1B 1A 2B]	5	9
32	123457194	9	1	4	82	0	0	4	42	0	0	0	0	0	0	2	0	209	7	7	55	3	7	47	4	5	58	7	0	3	20	0	0	0	1	0	0	1	0	49	[2C 1B 1A 2B]	4	8
33	123457194	8	2	3	95	0	0	3	31	0	0	0	0	0	0	2	0	209	9	7	55	3	7	49	2	7	64	5	0	2	16	0	0	0	0	0	0	0	1	49	[1B 1A 2B]	3	7
34	123457194	8	1	3	96	0	0	1	33	0	0	0	0	0	0	2	0	209	9	7	55	3	7	48	2	8	64	5	0	2	16	0	0	0	0	0	0	0	1	50	[1B 1A 2B]	3	7
35	123457194	8	0	4	96	0	0	1	33	0	0	0	0	0	0	2	0	209	10	7	55	3	7	47	1	9	65	5	0	1	17	0	0	0	0	0	0	0	1	51	[1B 1A 2B]	3	7
36	123457194	7	1	4	96	0	0	1	34	0	0	0	0	0	0	1	0	228	11	8	57	3	8	47	1	7	67	4	0	2	16	0	0	0	0	0	0	1	1	51	[1A 2B 3C]	3	6
37	123457194	5	3	3	109	0	0	0	23	0	0	0	0	0	0	1	0	228	12	8	57	3	8	50	1	5	74	1	0	2	12	0	0	0	0	0	0	1	0	51	[2B 3C]	2	5
38	123457194	5	3	3	109	0	0	0	23	0	0	0	0	0	0	1	0	228	12	8	57	3	8	49	1	5	75	1	0	2	12	0	0	0	0	0	0	1	0	51	[2B 3C]	2	5
39	123457194	5	3	3	109	0	0	0	23	0	0	0	0	0	0	1	0	247	13	8	57	4	8	49	0	3	77	1	0	2	12	0	0	1	0	0	0	1	0	51	[2B 3C]	2	5
40	123457194	5	3	2	110	0	0	0	23	0	0	0	0	0	0	1	0	247	14	8	57	4	8	49	0	3	77	1	0	2	12	0	0	1	0	0	0	1	0	51	[2B 3C]	2	5
41	123457194	5	2	3	122	0	0	0	12	0	0	0	0	0	0	0	0	247	15	8	57	4	8	50	0	2	85	0	0	2	5	0	0	0	1	0	0	1	0	51	[3C]	1	3
42	123457194	5	2	2	123	0	0	0	12	0	0	0	0	0	0	0	0	247	15	8	57	4	8	50	0	2	85	0	0	2	5	0	0	0	1	0	0	1	0	51	[3C]	1	3
43	123457194	3	1	1	115	2	0	0	21	0	0	0	0	0	0	1	0	266	16	9	58	4	9	45	0	1	83	5	0	3	7	0	0	0	1	0	0	1	0	51	[3C 3D]	2	3
44	123457194	3	1	1	115	2	0	0	21	0	0	0	0	0	0	1	0	285	17	9	58	4	9	45	0	1	83	5	0	3	7	0	0	0	1	0	0	1	0	51	[3C 3D]	2	3
45	123457194	3	0	2	115	2	0	0	21	0	0	0	0	0	0	1	0	285	17	9	58	4	9	45	0	1	83	5	0	2	8	0	0	0	1	0	0	1	0	51	[3C 3D]	2	3
46	123457194	3	0	2	115	2	0	0	21	0	0	0	0	0	0	1	0	285	17	9	58	4	9	44	1	1	83	5	0	2	8	0	0	0	1	0	0	1	0	52	[3C 3D]	2	3
47	123457194	3	0	2	115	2	0	0	21	0	0	0	0	0	0	1	0	285	19	9	58	4	9	43	2	1	83	5	0	2	8	0	0	0	1	0	0	1	0	52	[3C 3D]	2	3
48	123457194	3	0	2	115	2	0	0	21	0	0	0	0	0	0	1	0	285	21	9	58	4	9	43	1	1	84	5	0	2	8	0	0	0	1	0	0	1	0	52	[3C 3D]	2	3
49	123457194	3	0	2	115	2	0	0	21	0	0	0	0	0	0	1	0	285	21	9	58	4	9	43	0	1	85	5	0	2	8	0	0	0	1	0	0	1	0	52	[3C 3D]	2	3
50	123457194	3	0	1	128	2	0	0	9	0	0	0	0	0	0	0	1	285	23	9	58	4	9	42	1	1	93	5	0	1	2	0	0	0	1	0	0	0	0	52	[3D]	1	2
51	123457194	3	0	1	128	2	0	0	9	0	0	0	0	0	0	0	1	285	23	9	58	4	9	42	1	1	93	5	0	0	3	0	0	0	1	0	0	0	0	52	[3D]	1	1
52	123457194	3	0	1	128	2	0	0	9	0	0	0	0	0	0	0	1	285	26	9	58	4	9	42	1	0	94	5	0	0	3	0	0	0	1	0	0	0	0	52	[3D]	1	1
53	123457194	3	0	1	128	2	0	0	9	0	0	0	0	0	0	0	1	285	26	9	58	4	9	42	0	1	95	5	0	0	3	0	0	0	0	0	0	0	0	52	[3D]	1	1
54	123457194	3	0	1	128	2	0	0	9	0	0	0	0	0	0	0	1	285	28	9	58	4	9	42	0	1	95	5	0	0	3	0	0	0	0	0	0	0	0	52	[3D]	1	1
55	123457194	3	0	1	128	2	0	0	9	0	0	0	0	0	0	0	1	285	28	9	58	4	9	42	0	1	95	5	0	0	3	0	0	0	0	0	0	0	0	52	[3D]	1	1
56	123457194	3	0	1	128	2	0	0	9	0	0	0	0	0	0	0	1	285	28	9	58	4	9	42	0	1	95	5	0	0	3	0	0	0	0	0	0	0	0	52	[3D]	1	1
57	123457194	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	285	28	9	58	4	9	47	0	1	98	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
58	123457194	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	285	30	9	58	4	9	47	0	1	98	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
59	123457194	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	285	32	9	58	4	9	46	1	1	98	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
60	123457194	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	285	33	9	58	4	9	46	1	1	98	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
