day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457104	10	5	14	19	35	4	20	30	0	0	0	0	0	0	1	6	247	7	9	29	1	9	60	8	10	4	45	2	7	9	0	0	0	0	0	0	1	0	39	[1B 2D 3C 3B 3D 1A 2A 1D]	8	12
19	123457104	9	5	14	20	35	2	18	34	0	0	0	0	0	0	1	6	247	7	9	29	1	9	58	7	10	7	45	1	8	9	0	0	0	0	0	0	1	0	40	[1B 2D 3C 3B 3D 1A 2A 1D]	8	12
20	123457104	9	4	10	25	35	0	19	35	0	0	0	0	0	0	1	6	247	7	9	29	1	9	57	7	10	8	45	0	6	12	0	0	0	0	0	0	1	0	41	[1B 2D 3C 3B 3D 1A 2A 1D]	8	11
21	123457104	14	4	11	31	28	0	14	35	0	0	0	0	0	0	1	6	247	7	9	29	1	9	61	6	10	13	40	0	5	11	0	0	0	0	0	0	0	0	44	[2D 3C 3B 3D 1A 2A 1D]	7	10
22	123457104	12	6	11	31	28	0	14	35	0	0	0	0	0	0	1	6	247	7	9	29	1	9	57	8	10	15	40	0	5	11	0	0	0	0	0	0	0	0	44	[2D 3C 3B 3D 1A 2A 1D]	7	10
23	123457104	8	3	6	31	32	3	14	39	0	0	0	0	0	0	2	6	266	7	10	33	1	10	52	7	8	15	43	2	7	12	0	0	0	0	0	0	0	0	44	[2D 3C 3B 3D 1A 2A 1D 2C]	8	10
24	123457104	8	2	6	32	32	3	11	42	0	0	0	0	0	0	2	6	266	8	10	33	1	10	52	4	11	15	43	1	8	12	0	0	0	0	0	0	0	0	44	[2D 3C 3B 3D 1A 2A 1D 2C]	8	10
25	123457104	19	4	7	54	18	2	9	26	0	0	0	0	0	0	1	4	266	8	10	33	1	10	66	6	11	23	26	1	7	6	0	0	0	0	0	0	0	0	47	[3D 1A 2A 1D 2C]	5	8
26	123457104	19	3	6	56	18	1	10	26	0	0	0	0	0	0	1	4	266	8	10	33	1	10	63	8	12	23	26	0	8	6	0	0	0	0	0	0	0	0	47	[3D 1A 2A 1D 2C]	5	9
27	123457104	19	3	5	69	18	1	6	19	0	0	0	0	0	0	1	3	266	10	10	33	1	10	67	5	12	30	22	0	5	5	0	0	0	0	0	0	0	0	47	[1A 2A 1D 2C]	4	8
28	123457104	31	4	3	70	5	1	3	24	0	0	0	0	0	0	1	2	285	10	11	35	1	11	76	5	10	31	13	0	6	5	0	0	0	0	0	0	0	0	48	[1D 2C 2B]	3	6
29	123457104	31	3	5	81	4	0	2	16	0	0	0	0	0	0	1	1	285	11	11	35	1	11	80	6	8	36	8	0	5	3	0	0	0	0	0	0	0	0	48	[2C 2B]	2	6
30	123457104	29	4	5	82	4	0	2	16	0	0	0	0	0	0	1	1	285	11	11	35	1	11	80	6	6	38	8	0	5	3	0	0	0	0	0	0	0	0	50	[2C 2B]	2	6
31	123457104	29	4	4	83	4	0	2	16	0	0	0	0	0	0	1	1	285	11	11	35	1	11	79	7	5	39	8	0	5	3	0	0	0	0	0	0	0	0	51	[2C 2B]	2	6
32	123457104	28	5	4	83	4	0	2	16	0	0	0	0	0	0	0	2	285	11	11	35	1	11	78	6	3	43	8	0	5	3	0	0	0	0	0	0	0	0	53	[2C 2B]	2	6
33	123457104	26	6	4	84	4	0	2	16	0	0	0	0	0	0	0	2	285	12	11	35	1	11	77	6	3	44	8	0	5	3	0	0	0	0	0	0	0	0	53	[2C 2B]	2	7
34	123457104	26	4	6	84	4	0	2	16	0	0	0	0	0	0	0	2	285	14	11	35	1	11	77	3	6	44	8	0	4	4	0	0	0	0	0	0	0	0	53	[2C 2B]	2	9
35	123457104	25	3	8	84	4	0	2	16	0	0	0	0	0	0	0	2	285	16	11	35	1	11	77	3	5	45	8	0	3	5	0	0	0	0	0	0	0	0	54	[2C 2B]	2	11
36	123457104	23	4	9	84	4	0	2	16	0	0	0	0	0	0	0	2	285	17	11	35	1	11	76	4	5	45	8	0	3	5	0	0	0	0	0	0	0	0	54	[2C 2B]	2	11
37	123457104	23	7	5	96	0	0	0	11	0	0	0	0	0	0	1	1	304	17	12	35	1	12	79	4	5	50	5	0	2	1	0	0	0	0	0	0	0	0	55	[2B]	1	9
38	123457104	22	6	5	98	0	0	0	11	0	0	0	0	0	0	1	1	304	18	12	35	1	12	76	6	6	50	5	0	2	1	0	0	0	0	0	0	0	0	57	[2B]	1	9
39	123457104	21	6	2	102	0	0	0	11	0	0	0	0	0	0	0	2	304	18	12	35	1	12	75	6	6	51	5	0	2	1	0	0	0	0	0	0	0	0	58	[2B]	1	6
40	123457104	19	6	4	102	0	0	0	11	0	0	0	0	0	0	0	2	304	18	12	35	1	12	74	4	7	53	5	0	1	2	0	0	0	0	0	0	0	0	59	[2B]	1	8
41	123457104	18	5	5	103	0	0	0	11	0	0	0	0	0	0	0	2	304	18	12	35	1	12	73	4	7	54	5	0	1	2	0	0	0	0	0	0	0	0	61	[2B]	1	8
42	123457104	12	5	6	109	4	0	1	6	0	0	0	0	0	0	0	1	323	19	12	36	1	12	73	4	7	54	5	0	0	3	0	0	0	0	0	0	0	0	63	[1B]	1	8
43	123457104	8	3	4	105	7	2	2	11	0	0	1	0	0	0	0	1	342	21	12	37	2	12	66	5	6	53	10	1	0	5	0	0	0	0	0	0	0	0	65	[1B 2A]	2	8
44	123457104	8	1	2	97	7	3	4	19	0	0	2	0	0	0	0	1	361	23	12	40	3	12	63	1	7	51	12	2	2	8	0	0	0	0	0	0	0	0	65	[1B 2A 2D]	3	8
45	123457104	8	1	1	98	7	1	4	21	0	0	2	0	0	0	0	1	361	24	12	40	3	12	62	1	6	53	12	2	2	8	0	0	0	0	0	0	0	0	65	[1B 2A 2D]	3	6
46	123457104	8	1	1	98	7	1	4	21	0	0	2	0	0	0	0	1	380	24	13	40	3	13	61	1	4	55	12	1	3	8	0	0	0	0	0	0	1	0	65	[1B 2A 2D]	3	5
47	123457104	7	2	1	98	7	1	4	21	0	0	2	0	0	0	0	1	380	24	13	40	3	13	60	2	4	55	12	1	3	8	0	0	0	0	0	0	1	0	66	[1B 2A 2D]	3	5
48	123457104	7	1	2	98	7	0	4	22	0	0	2	0	0	0	0	1	380	26	13	40	3	13	59	3	4	55	12	1	3	8	0	0	0	0	0	0	1	0	67	[1B 2A 2D]	3	5
49	123457104	7	1	2	98	7	0	4	22	0	0	2	0	0	0	0	1	380	26	13	40	3	13	59	2	5	55	12	1	2	9	0	0	0	0	0	0	0	1	67	[1B 2A 2D]	3	5
50	123457104	7	1	1	99	7	0	3	23	0	0	2	0	0	0	0	1	380	26	13	40	3	13	59	1	5	56	12	1	2	9	0	0	0	0	0	0	0	1	67	[1B 2A 2D]	3	4
51	123457104	4	1	1	90	9	0	3	32	0	0	3	0	0	0	0	1	418	28	13	42	4	13	53	1	3	56	18	1	4	9	0	0	0	0	0	0	0	1	67	[1B 2A 2D 1A]	4	4
52	123457104	3	1	2	90	9	0	3	32	0	0	3	0	0	0	0	1	418	28	13	42	4	13	53	1	3	56	18	1	4	9	0	0	0	0	0	0	0	1	67	[1B 2A 2D 1A]	4	4
53	123457104	3	1	2	90	9	0	2	33	0	0	3	0	0	0	0	1	418	28	13	42	4	13	53	0	3	57	18	1	4	9	0	0	0	0	0	0	0	1	67	[1B 2A 2D 1A]	4	5
54	123457104	3	1	2	90	9	0	1	34	0	0	3	0	0	0	0	1	418	28	13	42	4	13	52	1	3	57	18	0	4	10	0	0	0	0	0	0	0	1	67	[1B 2A 2D 1A]	4	5
55	123457104	3	0	0	81	9	0	3	43	0	0	2	1	0	0	1	1	437	28	14	45	4	14	50	1	2	52	19	1	4	16	0	0	0	0	0	0	0	1	68	[1B 2A 2D 1A 2C]	5	5
56	123457104	7	0	0	89	5	0	2	37	0	0	1	2	0	0	1	0	437	29	14	45	4	14	54	2	2	55	14	0	4	14	0	0	0	0	0	0	0	1	69	[2A 2D 1A 2C]	4	5
57	123457104	10	0	0	98	2	0	1	30	0	0	1	1	0	0	1	0	437	29	14	45	4	14	59	2	2	58	9	0	3	12	0	0	0	0	0	0	0	1	69	[2D 1A 2C]	3	4
58	123457104	10	0	0	110	2	0	1	19	0	0	1	0	0	0	1	0	437	29	14	45	4	14	61	1	2	65	7	0	2	7	0	0	0	0	0	0	0	1	69	[1A 2C]	2	3
59	123457104	10	0	0	110	2	0	1	19	0	0	1	0	0	0	1	0	437	30	14	45	4	14	61	1	1	66	7	0	2	7	0	0	0	0	0	0	0	1	69	[1A 2C]	2	3
60	123457104	10	0	0	110	2	0	1	19	0	0	1	0	0	0	1	0	437	30	14	45	4	14	61	0	2	67	7	0	2	7	0	0	0	0	0	0	0	0	69	[1A 2C]	2	3
