day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456864	21	1	0	38	11	0	12	55	0	0	0	3	0	0	1	2	228	15	7	59	4	7	51	0	3	36	30	0	3	22	0	0	0	0	0	0	1	0	50	[2A 2D 1C 2C 2B 1D 3D]	7	7
30	123456864	28	1	0	55	4	0	6	45	0	0	0	2	0	0	1	2	228	16	7	59	4	7	61	0	3	42	20	0	1	19	0	0	0	0	0	0	0	0	50	[1C 2C 2B 1D 3D]	5	6
31	123456864	29	1	0	66	3	0	2	40	0	0	0	0	0	0	1	2	247	17	8	60	4	8	65	0	1	48	16	0	1	14	0	0	0	0	0	0	1	0	50	[2B 1D 3D 3A]	4	2
32	123456864	28	1	1	78	3	0	2	29	0	0	0	0	0	0	1	1	247	17	8	60	4	8	65	1	0	56	15	0	1	7	0	0	0	0	0	0	0	1	52	[1D 3D 3A]	3	3
33	123456864	30	2	1	87	0	0	2	21	0	0	0	0	0	0	1	0	247	18	8	60	4	8	70	1	1	58	9	0	1	5	0	0	0	0	0	0	0	1	54	[3D 3A]	2	4
34	123456864	28	4	0	100	0	0	0	12	0	0	0	0	0	0	0	0	247	18	8	60	4	8	76	2	1	59	2	0	1	4	0	0	0	0	0	0	0	1	57	[3A]	1	2
35	123456864	28	2	2	100	0	0	0	12	0	0	0	0	0	0	0	0	247	18	8	60	4	8	76	2	1	59	2	0	1	4	0	0	0	0	0	0	0	1	57	[3A]	1	3
36	123456864	26	3	3	100	0	0	0	12	0	0	0	0	0	0	0	0	247	18	8	60	4	8	76	2	1	59	2	0	1	4	0	0	0	0	0	0	0	1	58	[3A]	1	4
37	123456864	24	3	5	100	0	0	0	12	0	0	0	0	0	0	0	0	247	18	8	60	4	8	75	3	1	59	2	0	1	4	0	0	0	0	0	0	0	1	58	[3A]	1	4
38	123456864	22	5	5	100	0	0	0	12	0	0	0	0	0	0	0	0	247	20	8	60	4	8	74	2	3	59	2	0	1	4	0	0	0	0	0	0	0	1	59	[3A]	1	5
39	123456864	22	4	4	102	0	0	0	12	0	0	0	0	0	0	0	0	247	21	8	60	4	8	74	2	2	60	2	0	1	4	0	0	0	0	0	0	0	1	59	[3A]	1	6
40	123456864	20	5	5	102	0	0	0	12	0	0	0	0	0	0	0	0	247	21	8	60	4	8	72	3	3	60	2	0	1	4	0	0	0	0	0	0	0	1	59	[3A]	1	6
41	123456864	19	6	5	102	0	0	0	12	0	0	0	0	0	0	0	0	247	21	8	60	4	8	72	2	4	60	2	0	0	5	0	0	0	0	0	0	0	1	60	[3A]	1	5
42	123456864	19	3	8	102	0	0	0	12	0	0	0	0	0	0	0	0	247	22	8	60	4	8	70	4	4	60	2	0	0	5	0	0	0	0	0	0	0	1	62	[3A]	1	5
43	123456864	18	4	7	103	0	0	0	12	0	0	0	0	0	0	0	0	247	23	8	60	4	8	69	4	4	61	2	0	0	5	0	0	0	0	0	0	0	1	62	[3A]	1	4
44	123456864	13	7	8	104	0	0	0	12	0	0	0	0	0	0	0	0	247	25	8	60	4	8	65	7	5	61	2	0	0	5	0	0	0	0	0	0	0	1	65	[3A]	1	6
45	123456864	9	7	10	118	0	0	0	0	0	0	0	0	0	0	0	0	247	25	8	60	4	8	63	8	8	67	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	6
46	123456864	9	6	9	120	0	0	0	0	0	0	0	0	0	0	0	0	247	26	8	60	4	8	60	8	11	67	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	6
47	123456864	9	5	9	121	0	0	0	0	0	0	0	0	0	0	0	0	247	26	8	60	4	8	59	7	11	69	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	6
48	123456864	9	4	8	123	0	0	0	0	0	0	0	0	0	0	0	0	247	27	8	60	4	8	58	7	10	71	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	6
49	123456864	9	2	8	125	0	0	0	0	0	0	0	0	0	0	0	0	247	27	8	60	4	8	58	3	12	73	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	7
50	123456864	7	4	5	116	0	0	0	11	0	0	0	0	0	0	1	0	266	28	9	61	4	9	56	2	11	69	2	0	1	5	0	0	0	0	0	0	0	0	68	[3C]	1	6
51	123456864	6	4	6	116	0	0	0	11	0	0	0	0	0	0	1	0	266	29	9	61	4	9	53	3	11	71	2	0	1	5	0	0	0	0	0	0	0	0	69	[3C]	1	7
52	123456864	5	5	6	116	0	0	0	11	0	0	0	0	0	0	1	0	266	29	9	61	4	9	50	4	12	72	2	0	1	5	0	0	0	0	0	0	0	0	70	[3C]	1	7
53	123456864	4	4	7	117	0	0	0	11	0	0	0	0	0	0	1	0	266	30	9	61	4	9	49	2	15	72	2	0	1	5	0	0	0	0	0	0	0	0	71	[3C]	1	7
54	123456864	3	3	8	106	0	0	0	22	0	0	0	0	0	0	2	0	285	30	10	63	4	10	43	3	11	73	6	0	3	7	0	0	0	0	0	0	0	0	72	[3C 1D]	2	8
55	123456864	3	2	7	108	0	0	0	22	0	0	0	0	0	0	2	0	285	30	10	63	4	10	43	3	8	76	6	0	2	8	0	0	0	0	0	0	0	0	72	[3C 1D]	2	8
56	123456864	3	1	7	109	0	0	0	22	0	0	0	0	0	0	0	2	285	30	10	63	4	10	43	1	10	76	6	0	1	9	0	0	0	0	0	0	0	0	72	[3C 1D]	2	7
57	123456864	3	1	6	110	0	0	0	22	0	0	0	0	0	0	0	2	285	33	10	63	4	10	41	2	10	77	6	0	1	9	0	0	0	0	0	0	0	0	72	[3C 1D]	2	6
58	123456864	3	1	4	112	0	0	0	22	0	0	0	0	0	0	0	2	285	33	10	63	4	10	41	1	10	78	6	0	1	9	0	0	0	0	0	0	0	0	72	[3C 1D]	2	6
59	123456864	3	0	4	113	0	0	0	22	0	0	0	0	0	0	0	2	285	33	10	63	4	10	40	2	10	78	6	0	1	9	0	0	0	0	0	0	0	0	72	[3C 1D]	2	6
60	123456864	3	0	3	114	0	0	0	22	0	0	0	0	0	0	0	2	304	33	11	63	4	11	38	3	8	80	6	0	1	9	0	0	0	0	0	0	1	0	73	[3C 1D]	2	6
