day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457030	35	23	46	27	4	1	1	5	0	0	0	0	0	0	2	0	57	7	2	4	0	2	91	11	26	10	2	1	3	2	0	0	0	0	0	0	0	0	41	[2B]	1	12
15	123457030	23	28	39	29	5	2	7	9	0	0	0	0	0	0	1	1	76	8	2	10	1	2	72	22	24	12	7	0	4	4	0	0	1	0	0	0	0	0	44	[2B 3D]	2	12
16	123457030	16	26	36	29	5	3	9	17	0	0	1	0	0	0	1	1	95	9	2	15	2	2	68	19	24	11	7	3	6	7	0	0	1	0	0	0	0	0	44	[2B 3D 2C]	3	12
17	123457030	13	21	41	32	5	3	6	20	0	0	1	0	0	0	1	1	95	10	2	15	2	2	63	19	24	16	7	2	5	9	0	0	1	0	0	0	0	0	44	[2B 3D 2C]	3	12
18	123457030	6	17	28	32	8	5	14	29	0	0	2	0	0	0	2	1	133	11	3	29	3	3	54	18	19	15	11	3	10	15	0	0	1	0	0	0	0	0	46	[2B 3D 2C 2D 3C]	5	12
19	123457030	4	13	28	38	8	3	14	31	0	0	2	0	0	0	2	1	133	11	3	29	3	3	50	16	22	18	11	1	10	17	0	0	1	0	0	0	0	0	46	[2B 3D 2C 2D 3C]	5	12
20	123457030	2	5	30	35	8	2	14	32	0	0	2	0	2	1	4	7	133	11	4	29	3	4	43	13	22	20	11	1	10	17	0	0	1	0	6	2	0	0	47	[2B 3D 2C 2D 3C 2A]	6	12
21	123457030	2	2	26	30	8	1	14	44	0	0	2	0	2	1	4	8	152	11	5	34	3	5	39	11	17	23	15	2	9	21	0	0	0	1	6	2	0	0	47	[2B 3D 2C 2D 3C 2A 1C]	7	12
22	123457030	2	2	24	32	8	1	11	47	0	0	2	0	2	1	4	8	152	11	5	34	3	5	38	6	21	25	15	0	11	21	0	0	0	1	6	2	0	0	47	[2B 3D 2C 2D 3C 2A 1C]	7	12
23	123457030	2	2	20	36	8	0	8	51	0	0	2	0	2	1	3	9	152	11	5	34	3	5	34	8	20	28	15	0	10	22	0	0	0	1	6	2	0	0	48	[2B 3D 2C 2D 3C 2A 1C]	7	12
24	123457030	0	3	15	30	8	0	9	61	0	0	2	0	2	0	3	11	171	11	6	39	3	6	31	5	17	29	17	1	11	26	0	0	0	1	6	1	1	0	48	[2B 3D 2C 2D 3C 2A 1C 1D]	8	12
25	123457030	0	2	15	31	8	0	9	61	0	0	0	2	2	0	3	11	171	11	6	39	3	6	30	3	18	31	17	1	10	27	0	0	0	1	6	0	1	1	48	[2B 3D 2C 2D 3C 2A 1C 1D]	8	12
26	123457030	0	0	8	28	8	2	7	72	0	0	1	2	2	0	2	12	190	12	6	43	4	6	26	3	16	29	20	2	10	31	0	0	0	1	6	0	1	1	49	[2B 3D 2C 2D 3C 2A 1C 1D 1A]	9	12
27	123457030	0	0	8	28	8	1	8	72	0	0	1	2	2	0	1	13	190	12	6	43	4	6	25	4	14	31	20	1	9	33	0	0	0	1	6	0	1	1	50	[2B 3D 2C 2D 3C 2A 1C 1D 1A]	9	12
28	123457030	4	0	8	36	4	1	7	66	0	0	1	2	2	0	0	13	190	12	6	43	4	6	27	3	14	38	18	0	9	28	0	0	0	1	6	0	1	1	50	[3D 2C 2D 3C 2A 1C 1D 1A]	8	11
29	123457030	5	0	7	48	3	1	4	58	0	0	1	2	2	0	0	13	190	12	6	43	4	6	32	2	11	45	13	0	9	26	0	0	0	0	6	0	1	1	50	[2C 2D 3C 2A 1C 1D 1A]	7	10
30	123457030	4	1	6	61	3	1	3	48	0	0	1	1	2	0	0	13	190	12	6	43	4	6	31	3	9	55	13	0	8	19	0	0	0	0	6	0	1	1	51	[2D 3C 2A 1C 1D 1A]	6	9
31	123457030	4	1	5	62	3	1	3	48	0	0	0	2	2	0	0	13	190	12	6	43	4	6	30	2	10	56	13	0	7	20	0	0	0	0	6	0	1	1	52	[2D 3C 2A 1C 1D 1A]	6	8
32	123457030	7	1	3	85	0	1	3	29	0	0	0	1	2	0	0	12	190	12	6	43	4	6	34	2	10	68	9	0	4	11	0	0	0	0	6	0	1	1	52	[2A 1C 1D 1A]	4	6
33	123457030	7	1	3	85	0	1	3	29	0	0	0	1	2	0	0	12	190	12	6	43	4	6	33	3	10	68	9	0	4	11	0	0	0	0	6	0	1	1	52	[2A 1C 1D 1A]	4	6
34	123457030	9	0	3	96	0	1	3	29	0	0	0	1	0	0	0	2	190	12	6	43	4	6	39	2	10	71	9	0	2	13	0	0	0	0	0	0	0	0	52	[1C 1D 1A]	3	6
35	123457030	9	0	3	108	0	0	4	18	0	0	0	1	0	0	0	1	190	12	6	43	4	6	43	1	11	75	5	0	2	9	0	0	0	0	0	0	0	0	52	[1D 1A]	2	6
36	123457030	9	0	2	109	0	0	4	18	0	0	0	1	0	0	0	1	190	13	6	43	4	6	42	2	9	77	5	0	2	9	0	0	0	0	0	0	0	0	52	[1D 1A]	2	6
37	123457030	9	0	1	110	0	0	4	18	0	0	0	1	0	0	0	1	190	14	6	43	4	6	41	3	9	77	5	0	1	10	0	0	0	0	0	0	0	0	52	[1D 1A]	2	5
38	123457030	9	0	1	122	0	0	3	8	0	0	0	1	0	0	0	0	190	14	6	43	4	6	42	4	8	84	3	0	1	4	0	0	0	0	0	0	0	0	52	[1A]	1	4
39	123457030	9	0	1	122	0	0	3	8	0	0	0	1	0	0	0	0	190	15	6	43	4	6	42	3	7	86	3	0	0	5	0	0	0	0	0	0	0	0	52	[1A]	1	4
40	123457030	9	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	190	16	6	43	4	6	44	4	5	93	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
41	123457030	9	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	190	16	6	43	4	6	44	3	5	94	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
42	123457030	9	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	190	17	6	43	4	6	44	3	4	95	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
43	123457030	9	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	190	17	6	43	4	6	43	3	3	97	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
44	123457030	9	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	190	18	6	43	4	6	43	2	4	97	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
45	123457030	9	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	190	18	6	43	4	6	43	1	5	97	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
46	123457030	8	1	0	135	0	0	0	0	0	0	0	0	0	0	0	0	190	19	6	43	4	6	43	1	4	98	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
47	123457030	8	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	190	20	6	43	4	6	43	1	4	98	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
48	123457030	8	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	190	22	6	43	4	6	43	0	5	98	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
49	123457030	8	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	190	23	6	43	4	6	43	0	5	98	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
50	123457030	6	2	1	135	0	0	0	0	0	0	0	0	0	0	0	0	190	23	6	43	4	6	43	0	3	100	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
51	123457030	6	2	0	136	0	0	0	0	0	0	0	0	0	0	0	0	190	24	6	43	4	6	43	0	3	100	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
52	123457030	6	1	1	136	0	0	0	0	0	0	0	0	0	0	0	0	190	24	6	43	4	6	43	0	1	102	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
53	123457030	6	1	1	136	0	0	0	0	0	0	0	0	0	0	0	0	190	25	6	43	4	6	43	0	1	102	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
54	123457030	5	2	1	136	0	0	0	0	0	0	0	0	0	0	0	0	190	25	6	43	4	6	43	0	1	102	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
55	123457030	5	2	1	136	0	0	0	0	0	0	0	0	0	0	0	0	190	25	6	43	4	6	43	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
56	123457030	5	2	1	136	0	0	0	0	0	0	0	0	0	0	0	0	190	26	6	43	4	6	43	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
57	123457030	5	1	2	136	0	0	0	0	0	0	0	0	0	0	0	0	190	26	6	43	4	6	43	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
58	123457030	3	3	1	137	0	0	0	0	0	0	0	0	0	0	0	0	190	27	6	43	4	6	41	2	0	103	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
59	123457030	3	3	1	137	0	0	0	0	0	0	0	0	0	0	0	0	190	29	6	43	4	6	40	3	0	103	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
60	123457030	3	3	1	137	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	43	4	6	40	1	2	103	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
