day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457225	14	4	5	85	2	0	3	29	0	0	0	0	0	0	0	2	171	21	7	41	2	7	57	6	6	53	10	0	1	12	0	0	0	0	0	0	1	0	47	[1C 1A 3D]	3	6
34	123457225	14	3	4	87	2	0	2	30	0	0	0	0	0	0	0	2	171	21	7	41	2	7	57	5	7	53	10	0	1	12	0	0	0	0	0	0	1	0	47	[1C 1A 3D]	3	6
35	123457225	14	1	5	88	2	0	1	31	0	0	0	0	0	0	0	2	171	22	7	41	2	7	56	4	8	54	10	0	1	12	0	0	0	0	0	0	1	0	48	[1C 1A 3D]	3	6
36	123457225	13	3	5	99	1	0	1	21	0	0	0	0	0	0	0	1	171	22	7	41	2	7	57	5	9	59	6	0	1	8	0	0	0	0	0	0	1	0	48	[1A 3D]	2	6
37	123457225	11	5	5	99	1	0	1	21	0	0	0	0	0	0	0	1	171	22	7	41	2	7	55	6	9	60	6	0	1	8	0	0	0	0	0	0	1	0	48	[1A 3D]	2	6
38	123457225	9	5	5	101	1	0	1	21	0	0	0	0	0	0	0	1	171	22	7	41	2	7	54	3	12	61	6	0	1	8	0	0	0	0	0	0	1	0	48	[1A 3D]	2	6
39	123457225	7	4	2	107	2	1	3	18	0	0	0	0	0	0	0	0	190	24	7	45	3	7	54	2	8	66	5	1	2	6	0	0	1	0	0	0	1	0	49	[3D 1D]	2	5
40	123457225	7	4	2	107	2	0	4	18	0	0	0	0	0	0	0	0	190	24	7	45	3	7	53	2	8	67	5	0	3	6	0	0	1	0	0	0	0	1	50	[3D 1D]	2	5
41	123457225	7	2	4	107	2	0	2	20	0	0	0	0	0	0	0	0	190	24	7	45	3	7	51	3	8	68	5	0	3	6	0	0	1	0	0	0	0	1	52	[3D 1D]	2	5
42	123457225	7	1	5	107	2	0	2	20	0	0	0	0	0	0	0	0	190	24	7	45	3	7	51	3	8	68	5	0	2	7	0	0	0	1	0	0	0	1	52	[3D 1D]	2	5
43	123457225	7	1	4	108	2	0	2	20	0	0	0	0	0	0	0	0	190	24	7	45	3	7	49	5	8	68	5	0	2	7	0	0	0	1	0	0	0	1	54	[3D 1D]	2	5
44	123457225	6	2	3	109	2	0	2	20	0	0	0	0	0	0	0	0	190	24	7	45	3	7	48	6	8	68	5	0	1	8	0	0	0	1	0	0	0	1	54	[3D 1D]	2	5
45	123457225	6	1	4	121	2	0	1	9	0	0	0	0	0	0	0	0	190	24	7	45	3	7	49	6	9	74	2	0	1	4	0	0	0	1	0	0	0	0	55	[1D]	1	6
46	123457225	6	0	4	122	2	0	1	9	0	0	0	0	0	0	0	0	190	24	7	45	3	7	47	7	10	74	2	0	1	4	0	0	0	1	0	0	0	0	57	[1D]	1	7
47	123457225	6	0	4	122	2	0	0	10	0	0	0	0	0	0	0	0	190	25	7	45	3	7	47	5	9	77	2	0	1	4	0	0	0	1	0	0	0	0	57	[1D]	1	7
48	123457225	6	0	4	122	2	0	0	10	0	0	0	0	0	0	0	0	190	25	7	45	3	7	47	5	7	79	2	0	1	4	0	0	0	1	0	0	0	0	57	[1D]	1	7
49	123457225	6	0	2	124	2	0	0	10	0	0	0	0	0	0	0	0	190	26	7	45	3	7	47	3	9	79	2	0	1	4	0	0	0	1	0	0	0	0	57	[1D]	1	8
50	123457225	6	0	2	124	2	0	0	10	0	0	0	0	0	0	0	0	190	27	7	45	3	7	45	4	9	80	2	0	1	4	0	0	0	1	0	0	0	0	57	[1D]	1	7
51	123457225	5	1	2	124	2	0	0	10	0	0	0	0	0	0	0	0	190	27	7	45	3	7	44	3	11	80	2	0	1	4	0	0	0	1	0	0	0	0	58	[1D]	1	7
52	123457225	5	1	2	124	2	0	0	10	0	0	0	0	0	0	0	0	190	28	7	45	3	7	41	5	12	80	2	0	1	4	0	0	0	1	0	0	0	0	59	[1D]	1	7
53	123457225	7	0	3	134	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	45	3	7	41	5	12	88	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	6
54	123457225	7	0	3	134	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	45	3	7	40	4	11	91	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
55	123457225	7	0	3	134	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	45	3	7	40	4	11	91	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
56	123457225	7	0	3	134	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	45	3	7	40	3	10	93	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
57	123457225	6	1	1	124	0	0	2	10	0	0	0	0	0	0	0	0	209	30	8	47	3	8	37	1	6	94	2	3	0	2	0	0	0	0	0	0	1	0	61	[2B]	1	4
58	123457225	6	1	1	124	0	0	2	10	0	0	0	0	0	0	0	0	209	30	8	47	3	8	37	1	4	96	2	2	1	2	0	0	0	0	0	0	1	0	61	[2B]	1	3
59	123457225	5	2	1	124	0	0	2	10	0	0	0	0	0	0	0	0	209	33	8	47	3	8	37	0	5	96	2	2	1	2	0	0	0	0	0	0	1	0	62	[2B]	1	4
60	123457225	4	2	2	124	0	0	1	11	0	0	0	0	0	0	0	0	209	33	8	47	3	8	37	0	5	96	2	2	1	2	0	0	0	0	0	0	1	0	62	[2B]	1	5
