day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123456883	5	2	8	93	5	0	4	25	0	0	0	0	0	0	2	0	190	12	7	33	2	7	42	5	8	67	10	0	2	11	0	0	0	0	0	0	0	1	63	[2A 2B 3D]	3	9
37	123456883	3	4	7	94	5	0	4	25	0	0	0	0	0	0	2	0	190	12	7	33	2	7	41	5	9	67	10	0	1	12	0	0	0	0	0	0	0	1	63	[2A 2B 3D]	3	8
38	123456883	3	3	6	96	5	0	2	27	0	0	0	0	0	0	2	0	190	13	7	33	2	7	40	4	9	69	10	0	0	13	0	0	0	0	0	0	0	1	64	[2A 2B 3D]	3	8
39	123456883	3	3	5	97	5	0	2	27	0	0	0	0	0	0	2	0	190	14	7	33	2	7	40	4	8	70	10	0	0	13	0	0	0	0	0	0	0	1	64	[2A 2B 3D]	3	7
40	123456883	3	2	5	110	5	0	1	17	0	0	0	0	0	0	1	0	190	14	7	33	2	7	42	3	10	75	7	0	0	8	0	0	0	0	0	0	0	1	64	[2B 3D]	2	6
41	123456883	3	2	4	111	5	0	1	17	0	0	0	0	0	0	1	0	190	15	7	33	2	7	41	4	9	76	7	0	0	8	0	0	0	0	0	0	0	1	65	[2B 3D]	2	5
42	123456883	3	2	3	112	5	0	1	17	0	0	0	0	0	0	1	0	190	16	7	33	2	7	40	5	7	78	7	0	0	8	0	0	0	0	0	0	0	1	66	[2B 3D]	2	4
43	123456883	3	1	4	112	5	0	1	17	0	0	0	0	0	0	0	1	190	16	7	33	2	7	39	5	7	79	7	0	0	8	0	0	0	0	0	0	0	1	66	[2B 3D]	2	4
44	123456883	3	0	5	124	5	0	1	6	0	0	0	0	0	0	0	0	190	17	7	33	2	7	40	4	8	86	6	0	0	1	0	0	0	0	0	0	0	1	66	[3D]	1	6
45	123456883	1	2	4	125	5	0	0	7	0	0	0	0	0	0	0	0	190	17	7	33	2	7	40	3	7	88	6	0	0	1	0	0	0	0	0	0	0	1	67	[3D]	1	4
46	123456883	5	2	4	133	0	0	0	0	0	0	0	0	0	0	0	0	190	17	7	33	2	7	45	4	6	91	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
47	123456883	5	2	2	135	0	0	0	0	0	0	0	0	0	0	0	0	190	17	7	33	2	7	45	3	7	91	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
48	123456883	5	2	1	136	0	0	0	0	0	0	0	0	0	0	0	0	190	17	7	33	2	7	45	1	8	92	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
49	123456883	4	2	2	136	0	0	0	0	0	0	0	0	0	0	0	0	190	18	7	33	2	7	44	2	8	92	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
50	123456883	4	1	3	136	0	0	0	0	0	0	0	0	0	0	0	0	190	18	7	33	2	7	42	3	8	93	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
51	123456883	4	1	3	136	0	0	0	0	0	0	0	0	0	0	0	0	190	20	7	33	2	7	41	4	7	94	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
52	123456883	3	2	3	136	0	0	0	0	0	0	0	0	0	0	0	0	190	20	7	33	2	7	41	2	8	95	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
53	123456883	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	190	21	7	33	2	7	41	2	8	95	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
54	123456883	1	2	3	138	0	0	0	0	0	0	0	0	0	0	0	0	190	22	7	33	2	7	40	2	8	96	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
55	123456883	1	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	190	22	7	33	2	7	40	2	8	96	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
56	123456883	1	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	33	2	7	40	1	6	99	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
57	123456883	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	33	2	7	39	1	7	99	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
58	123456883	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	209	26	8	33	2	8	39	1	4	101	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	3
59	123456883	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	209	26	8	33	2	8	38	2	4	101	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	3
60	123456883	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	209	27	8	33	2	8	36	3	5	101	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	3
