day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457056	48	26	36	10	16	2	2	2	0	0	1	1	0	0	0	0	38	4	0	3	2	0	93	23	13	1	14	0	2	0	0	0	0	0	0	0	0	0	33	[2B 3B]	2	12
11	123457056	29	28	27	12	23	2	18	2	0	0	1	1	0	0	1	0	76	4	2	19	2	2	79	20	12	3	21	6	3	1	0	0	0	0	0	0	1	0	33	[2B 3B 3D 1B]	4	12
12	123457056	20	29	30	17	23	1	16	5	0	0	1	1	0	0	1	0	76	4	2	19	2	2	72	22	13	7	21	4	5	1	0	0	0	0	0	0	1	0	34	[2B 3B 3D 1B]	4	12
13	123457056	17	18	25	12	26	3	26	12	0	0	2	1	0	0	2	0	114	5	3	35	3	3	63	15	13	7	29	4	13	1	0	0	0	0	0	0	1	0	35	[2B 3B 3D 1B 3A 2C]	6	12
14	123457056	16	13	26	17	26	3	25	13	0	0	2	1	0	0	2	0	114	6	3	35	3	3	63	11	15	9	29	2	14	2	0	0	0	0	0	0	1	0	36	[2B 3B 3D 1B 3A 2C]	6	12
15	123457056	7	10	20	11	30	5	30	24	0	0	2	1	0	0	4	0	152	6	5	45	3	5	49	12	14	7	37	4	15	7	0	0	0	0	0	0	1	0	37	[2B 3B 3D 1B 3A 2C 3C 1C]	8	12
16	123457056	5	10	19	14	30	2	33	24	0	0	2	1	0	0	3	1	152	6	5	45	3	5	49	8	17	8	37	2	16	8	0	0	0	0	0	0	0	1	37	[2B 3B 3D 1B 3A 2C 3C 1C]	8	12
17	123457056	3	10	16	19	30	1	30	28	0	0	1	2	0	0	2	2	152	6	5	45	3	5	47	9	14	12	37	2	15	9	0	0	0	0	0	0	0	1	39	[2B 3B 3D 1B 3A 2C 3C 1C]	8	12
18	123457056	2	5	12	17	31	3	27	39	0	0	2	2	0	0	2	2	171	7	5	50	4	5	40	5	18	11	42	1	17	11	0	0	0	0	0	0	0	1	39	[2B 3B 3D 1B 3A 2C 3C 1C 2A]	9	12
19	123457056	2	4	12	18	31	3	22	44	0	0	1	3	0	0	2	2	171	7	5	50	4	5	38	5	19	12	42	0	14	15	0	0	0	0	0	0	0	1	40	[2B 3B 3D 1B 3A 2C 3C 1C 2A]	9	12
20	123457056	8	3	13	24	25	2	19	43	0	0	0	3	0	0	2	2	171	8	5	50	4	5	42	6	18	16	36	0	11	16	0	0	0	0	0	0	0	1	42	[3B 3D 1B 3A 2C 3C 1C 2A]	8	10
21	123457056	18	2	12	28	15	1	18	44	0	0	0	2	0	0	1	3	171	8	5	50	4	5	49	7	13	21	28	0	10	17	0	0	0	0	0	0	0	1	43	[3D 1B 3A 2C 3C 1C 2A]	7	10
22	123457056	18	2	11	29	15	1	13	49	0	0	0	2	0	0	0	4	171	8	5	50	4	5	48	7	13	22	28	0	9	18	0	0	0	0	0	0	0	1	43	[3D 1B 3A 2C 3C 1C 2A]	7	10
23	123457056	17	3	10	30	15	1	11	51	0	0	0	2	0	0	0	4	171	8	5	50	4	5	46	9	12	23	28	0	8	19	0	0	0	0	0	0	0	1	43	[3D 1B 3A 2C 3C 1C 2A]	7	10
24	123457056	16	1	12	31	15	0	12	51	0	0	0	2	0	0	0	4	171	8	5	50	4	5	43	10	13	24	28	0	8	19	0	0	0	0	0	0	0	1	44	[3D 1B 3A 2C 3C 1C 2A]	7	10
25	123457056	18	6	9	51	8	0	8	39	0	0	0	2	0	0	0	3	171	8	5	50	4	5	48	11	12	35	21	0	5	14	0	0	0	0	0	0	0	0	49	[3A 2C 3C 1C 2A]	5	9
26	123457056	16	6	11	51	8	0	7	40	0	0	0	2	0	0	0	3	171	9	5	50	4	5	44	11	16	35	21	0	4	15	0	0	0	0	0	0	0	0	50	[3A 2C 3C 1C 2A]	5	10
27	123457056	19	5	12	72	5	0	5	23	0	0	0	1	0	0	0	2	171	10	5	50	4	5	51	9	17	45	13	0	1	10	0	0	0	0	0	0	0	0	51	[3C 1C 2A]	3	7
28	123457056	19	4	12	73	5	0	4	24	0	0	0	1	0	0	0	2	171	10	5	50	4	5	51	8	16	47	13	0	1	10	0	0	0	0	0	0	0	0	51	[3C 1C 2A]	3	8
29	123457056	21	4	13	94	1	0	3	7	0	0	0	1	0	0	0	0	171	10	5	50	4	5	57	4	18	59	5	0	0	3	0	0	0	0	0	0	0	0	52	[2A]	1	8
30	123457056	18	4	13	97	1	0	3	7	0	0	0	1	0	0	0	0	171	11	5	50	4	5	56	4	14	64	5	0	0	3	0	0	0	0	0	0	0	0	52	[2A]	1	8
31	123457056	16	5	11	88	1	0	4	18	0	0	0	1	0	0	0	0	190	12	5	53	5	5	55	3	14	58	5	0	1	9	0	0	1	0	0	0	0	0	52	[2A 1A]	2	9
32	123457056	17	5	9	101	0	0	2	10	0	0	0	0	0	0	0	0	190	12	5	53	5	5	58	5	13	62	0	0	1	6	0	0	1	0	0	0	0	0	53	[1A]	1	8
33	123457056	17	3	10	102	0	0	2	10	0	0	0	0	0	0	0	0	190	12	5	53	5	5	56	5	13	64	0	0	1	6	0	0	1	0	0	0	0	0	53	[1A]	1	7
34	123457056	17	2	8	93	0	0	2	21	0	0	0	0	0	0	1	0	209	13	6	54	5	6	54	4	12	60	2	0	1	12	0	0	1	0	0	0	0	0	53	[1A 1D]	2	8
35	123457056	17	2	7	94	0	0	2	21	0	0	0	0	0	0	1	0	209	13	6	54	5	6	52	5	8	65	2	0	1	12	0	0	1	0	0	0	0	0	55	[1A 1D]	2	5
36	123457056	14	4	7	95	0	0	2	21	0	0	0	0	0	0	1	0	209	16	6	54	5	6	51	4	10	65	2	0	1	12	0	0	1	0	0	0	0	0	56	[1A 1D]	2	7
37	123457056	10	5	9	96	0	0	2	21	0	0	0	0	0	0	1	0	209	16	6	54	5	6	49	3	12	66	2	0	1	12	0	0	1	0	0	0	0	0	57	[1A 1D]	2	7
38	123457056	10	5	7	98	0	0	2	21	0	0	0	0	0	0	1	0	209	17	6	54	5	6	46	6	11	67	2	0	1	12	0	0	1	0	0	0	0	0	57	[1A 1D]	2	6
39	123457056	9	6	6	99	0	0	2	21	0	0	0	0	0	0	1	0	209	17	6	54	5	6	44	8	9	69	2	0	1	12	0	0	1	0	0	0	0	0	57	[1A 1D]	2	6
40	123457056	9	6	6	99	0	0	2	21	0	0	0	0	0	0	0	1	209	18	6	54	5	6	44	8	8	70	2	0	1	12	0	0	1	0	0	0	0	0	57	[1A 1D]	2	6
41	123457056	9	4	8	99	0	0	2	21	0	0	0	0	0	0	0	1	209	18	6	54	5	6	44	5	10	71	2	0	1	12	0	0	1	0	0	0	0	0	57	[1A 1D]	2	6
42	123457056	9	2	10	99	0	0	1	22	0	0	0	0	0	0	0	1	209	19	6	54	5	6	44	5	8	73	2	0	1	12	0	0	1	0	0	0	0	0	57	[1A 1D]	2	7
43	123457056	7	4	10	99	0	0	1	22	0	0	0	0	0	0	0	1	209	19	6	54	5	6	43	4	7	76	2	0	1	12	0	0	1	0	0	0	0	0	57	[1A 1D]	2	7
44	123457056	7	2	12	99	0	0	0	23	0	0	0	0	0	0	0	1	209	20	6	54	5	6	42	3	9	76	2	0	1	12	0	0	1	0	0	0	0	0	57	[1A 1D]	2	7
45	123457056	6	3	12	111	0	0	0	11	0	0	0	0	0	0	0	1	209	21	6	54	5	6	41	2	10	85	2	0	0	6	0	0	0	0	0	0	0	0	57	[1D]	1	6
46	123457056	6	2	10	114	0	0	0	11	0	0	0	0	0	0	0	1	209	22	6	54	5	6	41	2	7	88	2	0	0	6	0	0	0	0	0	0	0	0	57	[1D]	1	6
47	123457056	5	3	8	116	0	0	0	11	0	0	0	0	0	0	0	1	209	23	6	54	5	6	41	1	6	90	2	0	0	6	0	0	0	0	0	0	0	0	57	[1D]	1	5
48	123457056	5	3	7	129	0	0	0	0	0	0	0	0	0	0	0	0	209	24	6	54	5	6	42	2	5	97	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
49	123457056	5	1	9	129	0	0	0	0	0	0	0	0	0	0	0	0	209	25	6	54	5	6	42	1	5	98	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
50	123457056	4	2	7	131	0	0	0	0	0	0	0	0	0	0	0	0	209	27	6	54	5	6	41	2	4	99	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
51	123457056	4	1	8	131	0	0	0	0	0	0	0	0	0	0	0	0	209	28	6	54	5	6	41	2	4	99	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
52	123457056	3	1	8	132	0	0	0	0	0	0	0	0	0	0	0	0	209	28	6	54	5	6	40	3	3	100	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
53	123457056	3	0	8	133	0	0	0	0	0	0	0	0	0	0	0	0	209	29	6	54	5	6	40	2	4	100	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
54	123457056	3	0	5	136	0	0	0	0	0	0	0	0	0	0	0	0	209	29	6	54	5	6	39	3	3	101	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
55	123457056	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	209	31	6	54	5	6	39	1	5	101	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
56	123457056	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	209	32	6	54	5	6	37	2	5	102	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
57	123457056	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	209	32	6	54	5	6	37	2	4	103	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
58	123457056	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	209	34	6	54	5	6	37	0	5	104	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
59	123457056	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	209	34	6	54	5	6	37	0	4	105	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
60	123457056	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	209	34	6	54	5	6	37	0	3	106	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
