day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123456906	4	0	1	115	1	1	0	20	0	0	0	0	0	0	0	2	209	19	9	49	2	9	37	0	3	89	7	0	1	8	0	0	0	0	0	0	0	1	48	[3A 2C]	2	3
46	123456906	4	0	1	115	1	0	1	20	0	0	0	0	0	0	0	2	228	20	9	49	2	9	37	0	3	89	7	0	1	8	0	0	0	0	0	0	0	1	48	[3A 2C]	2	3
47	123456906	4	0	1	115	1	0	0	21	0	0	0	0	0	0	0	2	228	20	9	49	2	9	36	1	3	89	7	0	0	9	0	0	0	0	0	0	0	1	49	[3A 2C]	2	2
48	123456906	4	0	1	115	1	0	0	21	0	0	0	0	0	0	0	2	228	20	9	49	2	9	34	2	4	89	7	0	0	9	0	0	0	0	0	0	0	1	51	[3A 2C]	2	3
49	123456906	4	0	1	127	1	0	0	10	0	0	0	0	0	0	0	1	228	22	9	49	2	9	35	1	4	97	6	0	0	2	0	0	0	0	0	0	0	1	51	[2C]	1	4
50	123456906	4	0	1	127	1	0	0	10	0	0	0	0	0	0	0	1	228	22	9	49	2	9	35	1	3	98	6	0	0	2	0	0	0	0	0	0	0	1	51	[2C]	1	3
51	123456906	4	0	0	128	1	0	0	10	0	0	0	0	0	0	0	1	228	24	9	49	2	9	35	1	1	100	6	0	0	2	0	0	0	0	0	0	0	1	51	[2C]	1	1
52	123456906	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	228	24	9	49	2	9	41	1	0	103	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	0
53	123456906	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	228	25	9	49	2	9	41	1	0	103	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	0
54	123456906	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	228	25	9	49	2	9	41	1	0	103	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	0
55	123456906	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	228	27	9	49	2	9	41	1	0	104	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
56	123456906	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	228	28	9	49	2	9	40	2	0	104	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
57	123456906	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	228	29	9	49	2	9	38	3	1	104	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
58	123456906	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	228	30	9	49	2	9	37	4	1	104	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
59	123456906	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	228	30	9	49	2	9	37	3	2	104	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
60	123456906	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	228	30	9	49	2	9	37	3	2	104	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
