day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456794	2	3	9	94	1	0	3	30	0	0	0	0	0	0	1	1	95	18	4	19	1	4	33	6	11	72	5	0	2	16	0	0	0	0	0	0	0	1	52	[2A 1D 3D]	3	8
34	123456794	2	2	10	94	1	0	3	30	0	0	0	0	0	0	1	1	95	18	4	19	1	4	33	5	12	72	5	0	2	16	0	0	0	0	0	0	0	1	52	[2A 1D 3D]	3	8
35	123456794	3	2	8	107	0	0	3	19	0	0	0	0	0	0	1	1	95	20	4	19	1	4	35	4	13	78	3	0	2	11	0	0	0	0	0	0	0	0	52	[1D 3D]	2	8
36	123456794	1	3	9	107	0	0	3	19	0	0	0	0	0	0	0	2	95	20	4	19	1	4	34	5	11	80	3	0	2	11	0	0	0	0	0	0	0	0	53	[1D 3D]	2	8
37	123456794	1	2	5	100	0	1	5	27	0	0	0	0	0	0	1	2	114	20	5	23	1	5	32	4	9	77	4	1	4	15	0	0	0	0	0	0	0	0	54	[1D 3D 2C]	3	7
38	123456794	1	2	4	101	0	1	5	27	0	0	0	0	0	0	1	2	114	21	5	23	1	5	32	3	9	78	4	0	4	16	0	0	0	0	0	0	0	0	54	[1D 3D 2C]	3	7
39	123456794	1	1	5	101	0	1	5	27	0	0	0	0	0	0	1	2	114	21	5	23	1	5	31	4	6	81	4	0	3	17	0	0	0	0	0	0	0	0	54	[1D 3D 2C]	3	7
40	123456794	1	1	4	114	0	1	3	18	0	0	0	0	0	0	1	1	114	23	5	23	1	5	32	4	7	87	1	0	3	12	0	0	0	0	0	0	0	0	54	[3D 2C]	2	7
41	123456794	1	1	4	114	0	1	3	18	0	0	0	0	0	0	1	1	114	24	5	23	1	5	32	2	8	88	1	0	3	12	0	0	0	0	0	0	0	0	54	[3D 2C]	2	7
42	123456794	1	0	3	116	0	1	3	18	0	0	0	0	0	0	1	1	114	25	5	23	1	5	32	2	6	90	1	0	3	12	0	0	0	0	0	0	0	0	54	[3D 2C]	2	7
43	123456794	1	0	3	116	0	0	4	18	0	0	0	0	0	0	1	1	114	25	5	23	1	5	32	1	7	90	1	0	3	12	0	0	0	0	0	0	0	0	54	[3D 2C]	2	7
44	123456794	1	0	3	116	0	0	4	18	0	0	0	0	0	0	1	1	114	26	5	23	1	5	30	2	7	91	1	0	2	13	0	0	0	0	0	0	0	0	55	[3D 2C]	2	7
45	123456794	0	1	3	128	0	0	3	8	0	0	0	0	0	0	1	0	114	26	5	23	1	5	30	2	7	99	1	0	0	7	0	0	0	0	0	0	0	0	56	[2C]	1	6
46	123456794	0	0	4	128	0	0	3	8	0	0	0	0	0	0	1	0	114	26	5	23	1	5	30	2	5	101	1	0	0	7	0	0	0	0	0	0	0	0	56	[2C]	1	6
47	123456794	0	0	4	128	0	0	3	8	0	0	0	0	0	0	0	1	133	27	6	23	1	6	29	2	4	102	1	0	0	7	0	0	0	0	0	0	1	0	56	[2C]	1	6
48	123456794	0	0	4	128	0	0	3	8	0	0	0	0	0	0	0	1	133	27	6	23	1	6	29	1	5	102	1	0	0	7	0	0	0	0	0	0	1	0	56	[2C]	1	6
49	123456794	0	0	3	129	0	0	3	8	0	0	0	0	0	0	0	1	133	29	6	23	1	6	29	1	4	103	1	0	0	7	0	0	0	0	0	0	1	0	56	[2C]	1	6
50	123456794	0	0	3	129	0	0	3	8	0	0	0	0	0	0	0	1	133	29	6	23	1	6	27	2	4	104	1	0	0	7	0	0	0	0	0	0	1	0	56	[2C]	1	6
51	123456794	0	0	1	131	0	0	1	11	0	0	0	0	0	0	0	0	152	31	6	25	2	6	25	3	2	107	2	0	1	4	0	0	1	0	0	0	0	1	57	[1B]	1	3
52	123456794	0	0	1	131	0	0	1	11	0	0	0	0	0	0	0	0	171	32	6	25	2	6	24	2	4	107	2	0	1	4	0	0	1	0	0	0	0	1	58	[1B]	1	4
53	123456794	0	0	1	131	0	0	1	11	0	0	0	0	0	0	0	0	171	32	6	25	2	6	23	2	4	108	2	0	1	4	0	0	0	1	0	0	0	1	58	[1B]	1	4
54	123456794	0	0	1	131	0	0	0	12	0	0	0	0	0	0	0	0	171	32	6	25	2	6	23	2	4	108	2	0	1	4	0	0	0	1	0	0	0	1	58	[1B]	1	4
55	123456794	0	0	1	131	0	0	0	12	0	0	0	0	0	0	0	0	171	33	6	25	2	6	22	2	5	108	2	0	1	4	0	0	0	1	0	0	0	1	59	[1B]	1	4
56	123456794	0	0	1	131	0	0	0	12	0	0	0	0	0	0	0	0	171	33	6	25	2	6	22	1	5	109	2	0	1	4	0	0	0	1	0	0	0	1	59	[1B]	1	5
57	123456794	0	0	1	119	0	0	0	24	0	0	0	0	0	0	0	0	190	35	7	26	2	7	21	1	3	104	3	0	2	9	0	0	0	1	0	0	1	1	59	[1B 3A]	2	5
58	123456794	0	0	1	119	0	0	0	24	0	0	0	0	0	0	0	0	190	35	7	26	2	7	21	1	3	104	3	0	2	9	0	0	0	1	0	0	1	1	59	[1B 3A]	2	5
59	123456794	0	0	1	119	0	0	0	24	0	0	0	0	0	0	0	0	190	35	7	26	2	7	21	1	3	104	3	0	2	9	0	0	0	1	0	0	1	1	59	[1B 3A]	2	5
60	123456794	0	0	1	119	0	0	0	24	0	0	0	0	0	0	0	0	190	36	7	26	2	7	21	1	2	105	3	0	2	9	0	0	0	1	0	0	1	1	59	[1B 3A]	2	4
