day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457208	21	16	20	15	18	1	20	29	0	0	0	2	0	0	2	0	114	10	3	33	3	3	61	14	13	10	28	1	6	11	0	0	1	0	0	0	1	0	46	[1B 1D 3D 2D 3C 1C]	6	12
17	123457208	17	14	17	12	18	1	25	35	0	0	0	2	0	0	3	0	133	10	4	42	3	4	55	14	12	9	30	3	6	15	0	0	1	0	0	0	1	0	46	[1B 1D 3D 2D 3C 1C 3A]	7	12
18	123457208	13	16	16	15	18	1	21	39	0	0	0	2	0	0	3	0	133	11	4	42	3	4	51	15	13	11	30	2	5	17	0	0	1	0	0	0	1	0	47	[1B 1D 3D 2D 3C 1C 3A]	7	11
19	123457208	10	15	19	16	18	1	17	43	0	0	0	2	0	0	3	0	133	11	4	42	3	4	49	16	12	13	30	1	6	17	0	0	1	0	0	0	1	0	47	[1B 1D 3D 2D 3C 1C 3A]	7	11
20	123457208	9	8	14	29	19	1	20	39	0	0	0	2	0	0	3	0	152	12	5	49	3	5	52	9	12	17	27	5	7	15	0	0	1	0	0	0	1	0	47	[1D 3D 2D 3C 1C 3A 2A]	7	10
21	123457208	9	4	16	31	19	1	15	44	0	0	0	2	0	0	3	0	152	12	5	49	3	5	52	5	16	17	27	3	7	17	0	0	1	0	0	0	1	0	47	[1D 3D 2D 3C 1C 3A 2A]	7	10
22	123457208	5	7	14	34	19	0	15	45	0	0	0	2	0	0	3	0	152	12	5	49	3	5	51	4	15	20	27	2	6	19	0	0	1	0	0	0	1	0	47	[1D 3D 2D 3C 1C 3A 2A]	7	9
23	123457208	10	6	15	41	13	0	12	43	0	0	0	1	0	0	3	0	152	13	5	49	3	5	53	7	13	25	22	1	6	17	0	0	1	0	0	0	1	0	49	[3D 2D 3C 1C 3A 2A]	6	9
24	123457208	13	6	13	52	8	0	11	38	0	0	0	0	0	0	2	1	152	13	5	49	3	5	55	8	14	29	16	1	5	16	0	0	1	0	0	0	1	0	51	[2D 3C 1C 3A 2A]	5	8
25	123457208	13	4	15	52	8	0	8	41	0	0	0	0	0	0	2	1	152	13	5	49	3	5	50	8	18	30	16	1	3	18	0	0	1	0	0	0	1	0	51	[2D 3C 1C 3A 2A]	5	8
26	123457208	13	1	9	49	8	0	11	50	0	0	0	0	0	0	2	1	171	13	6	56	3	6	45	6	16	31	19	2	5	19	0	0	1	0	0	0	2	0	51	[2D 3C 1C 3A 2A 3B]	6	9
27	123457208	13	2	8	61	7	0	6	44	0	0	0	0	0	0	2	1	171	13	6	56	3	6	48	5	16	37	16	1	6	15	0	0	1	0	0	0	1	0	52	[3C 1C 3A 2A 3B]	5	8
28	123457208	17	2	5	72	3	0	4	38	0	0	0	0	0	0	1	2	171	13	6	56	3	6	52	4	15	43	11	1	3	16	0	0	0	0	0	0	1	0	53	[1C 3A 2A 3B]	4	6
29	123457208	17	2	5	84	3	0	4	27	0	0	0	0	0	0	1	1	171	13	6	56	3	6	53	3	15	51	8	0	3	12	0	0	0	0	0	0	1	0	54	[3A 2A 3B]	3	6
30	123457208	17	2	5	84	3	0	2	29	0	0	0	0	0	0	1	1	171	13	6	56	3	6	51	4	16	51	8	0	2	13	0	0	0	0	0	0	1	0	54	[3A 2A 3B]	3	6
31	123457208	15	4	5	96	3	0	1	19	0	0	0	0	0	0	0	1	171	13	6	56	3	6	52	4	16	58	6	0	2	7	0	0	0	0	0	0	1	0	54	[2A 3B]	2	6
32	123457208	14	5	4	97	3	0	1	19	0	0	0	0	0	0	0	1	171	13	6	56	3	6	51	5	11	63	6	0	2	7	0	0	0	0	0	0	1	0	54	[2A 3B]	2	5
33	123457208	14	3	5	98	3	0	1	19	0	0	0	0	0	0	0	1	171	13	6	56	3	6	51	3	12	64	6	0	2	7	0	0	0	0	0	0	1	0	54	[2A 3B]	2	5
34	123457208	17	3	5	107	0	0	1	11	0	0	0	0	0	0	0	0	171	15	6	56	3	6	53	4	11	70	3	0	1	3	0	0	0	0	0	0	1	0	55	[3B]	1	4
35	123457208	16	3	5	108	0	0	1	11	0	0	0	0	0	0	0	0	171	15	6	56	3	6	53	2	11	72	3	0	1	3	0	0	0	0	0	0	1	0	56	[3B]	1	4
36	123457208	15	4	5	108	0	0	1	11	0	0	0	0	0	0	0	0	171	15	6	56	3	6	52	3	11	72	3	0	0	4	0	0	0	0	0	0	1	0	56	[3B]	1	4
37	123457208	13	5	6	108	0	0	1	11	0	0	0	0	0	0	0	0	171	15	6	56	3	6	49	5	10	74	3	0	0	4	0	0	0	0	0	0	1	0	58	[3B]	1	5
38	123457208	13	4	7	108	0	0	1	11	0	0	0	0	0	0	0	0	171	16	6	56	3	6	49	5	8	76	3	0	0	4	0	0	0	0	0	0	1	0	58	[3B]	1	6
39	123457208	12	5	6	109	0	0	1	11	0	0	0	0	0	0	0	0	171	17	6	56	3	6	48	5	7	78	3	0	0	4	0	0	0	0	0	0	1	0	58	[3B]	1	5
40	123457208	11	5	6	122	0	0	0	0	0	0	0	0	0	0	0	0	171	17	6	56	3	6	51	3	5	87	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	6
41	123457208	10	4	7	123	0	0	0	0	0	0	0	0	0	0	0	0	171	19	6	56	3	6	51	2	4	89	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	6
42	123457208	10	2	8	124	0	0	0	0	0	0	0	0	0	0	0	0	171	20	6	56	3	6	50	3	3	90	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	7
43	123457208	10	2	8	124	0	0	0	0	0	0	0	0	0	0	0	0	171	20	6	56	3	6	48	3	4	91	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	7
44	123457208	10	2	6	126	0	0	0	0	0	0	0	0	0	0	0	0	171	20	6	56	3	6	47	4	4	91	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	6
45	123457208	10	1	4	129	0	0	0	0	0	0	0	0	0	0	0	0	171	20	6	56	3	6	45	5	4	92	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
46	123457208	9	2	4	129	0	0	0	0	0	0	0	0	0	0	0	0	171	20	6	56	3	6	44	5	5	92	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
47	123457208	6	0	1	113	1	2	3	16	0	0	0	0	0	0	2	0	209	21	8	61	3	8	35	4	5	86	7	0	2	7	0	0	0	0	0	0	0	0	65	[3C 1D]	2	5
48	123457208	6	0	1	113	1	1	4	16	0	0	0	0	0	0	1	1	209	22	8	61	3	8	35	4	5	86	7	0	1	8	0	0	0	0	0	0	0	0	65	[3C 1D]	2	5
49	123457208	5	1	1	113	1	0	4	17	0	0	0	0	0	0	1	1	209	22	8	61	3	8	35	3	6	86	7	0	0	9	0	0	0	0	0	0	0	0	66	[3C 1D]	2	6
50	123457208	5	1	1	113	1	0	4	17	0	0	0	0	0	0	1	1	209	22	8	61	3	8	35	3	5	87	7	0	0	9	0	0	0	0	0	0	0	0	66	[3C 1D]	2	5
51	123457208	4	2	1	113	1	0	4	17	0	0	0	0	0	0	1	1	209	22	8	61	3	8	35	3	5	87	7	0	0	9	0	0	0	0	0	0	0	0	66	[3C 1D]	2	5
52	123457208	4	1	1	114	1	0	3	18	0	0	0	0	0	0	1	1	209	23	8	61	3	8	35	2	5	88	7	0	0	9	0	0	0	0	0	0	0	0	66	[3C 1D]	2	5
53	123457208	4	1	1	114	1	0	1	20	0	0	0	0	0	0	1	1	209	24	8	61	3	8	35	2	5	88	7	0	0	9	0	0	0	0	0	0	0	0	66	[3C 1D]	2	5
54	123457208	4	1	1	114	1	0	1	20	0	0	0	0	0	0	1	1	209	25	8	61	3	8	35	2	5	88	7	0	0	9	0	0	0	0	0	0	0	0	66	[3C 1D]	2	5
55	123457208	4	1	1	114	1	0	1	20	0	0	0	0	0	0	0	2	209	26	8	61	3	8	34	2	6	88	7	0	0	9	0	0	0	0	0	0	0	0	67	[3C 1D]	2	4
56	123457208	4	1	1	114	1	0	0	21	0	0	0	0	0	0	0	2	209	26	8	61	3	8	34	1	6	89	7	0	0	9	0	0	0	0	0	0	0	0	67	[3C 1D]	2	4
57	123457208	3	2	1	114	1	0	0	21	0	0	0	0	0	0	0	2	209	26	8	61	3	8	34	1	4	91	7	0	0	9	0	0	0	0	0	0	0	0	67	[3C 1D]	2	3
58	123457208	3	1	2	114	1	0	0	21	0	0	0	0	0	0	0	2	209	27	8	61	3	8	33	2	3	92	7	0	0	9	0	0	0	0	0	0	0	0	68	[3C 1D]	2	4
59	123457208	3	1	2	114	1	0	0	21	0	0	0	0	0	0	0	2	209	29	8	61	3	8	31	3	4	92	7	0	0	9	0	0	0	0	0	0	0	0	70	[3C 1D]	2	5
60	123457208	3	1	2	114	1	0	0	21	0	0	0	0	0	0	0	2	209	30	8	61	3	8	30	4	3	93	7	0	0	9	0	0	0	0	0	0	0	0	71	[3C 1D]	2	4
