day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457101	12	2	8	110	3	0	1	7	0	0	0	0	0	0	0	1	228	27	9	45	2	9	41	1	11	85	4	0	3	1	0	0	0	0	0	0	0	0	61	[3B]	1	7
46	123457101	12	2	6	112	3	0	1	7	0	0	0	0	0	0	0	1	228	28	9	45	2	9	41	0	11	86	4	0	2	2	0	0	0	0	0	0	0	0	61	[3B]	1	6
47	123457101	12	2	5	113	3	0	1	7	0	0	0	0	0	0	0	1	228	28	9	45	2	9	41	0	11	86	4	0	1	3	0	0	0	0	0	0	0	0	61	[3B]	1	6
48	123457101	12	2	4	114	3	0	1	7	0	0	0	0	0	0	0	1	228	29	9	45	2	9	41	0	10	87	4	0	1	3	0	0	0	0	0	0	0	0	61	[3B]	1	6
49	123457101	15	1	3	125	0	0	0	0	0	0	0	0	0	0	0	0	228	29	9	45	2	9	45	0	10	91	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
50	123457101	15	1	2	126	0	0	0	0	0	0	0	0	0	0	0	0	228	29	9	45	2	9	44	1	9	92	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
51	123457101	14	1	2	127	0	0	0	0	0	0	0	0	0	0	0	0	228	30	9	45	2	9	44	1	7	94	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
52	123457101	14	1	2	127	0	0	0	0	0	0	0	0	0	0	0	0	228	31	9	45	2	9	43	2	6	95	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
53	123457101	13	2	2	127	0	0	0	0	0	0	0	0	0	0	0	0	228	31	9	45	2	9	41	2	8	95	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
54	123457101	13	2	1	128	0	0	0	0	0	0	0	0	0	0	0	0	228	31	9	45	2	9	41	0	9	96	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
55	123457101	13	2	0	129	0	0	0	0	0	0	0	0	0	0	0	0	228	34	9	45	2	9	40	1	9	96	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
56	123457101	13	1	1	129	0	0	0	0	0	0	0	0	0	0	0	0	228	34	9	45	2	9	40	1	8	97	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	6
57	123457101	13	1	1	129	0	0	0	0	0	0	0	0	0	0	0	0	228	34	9	45	2	9	40	1	4	101	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
58	123457101	13	1	1	129	0	0	0	0	0	0	0	0	0	0	0	0	228	35	9	45	2	9	40	1	4	101	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
59	123457101	12	2	1	129	0	0	0	0	0	0	0	0	0	0	0	0	228	38	9	45	2	9	40	1	4	101	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
60	123457101	10	2	3	129	0	0	0	0	0	0	0	0	0	0	0	0	228	38	9	45	2	9	38	3	4	101	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
