day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457082	18	9	15	30	5	3	11	48	0	0	1	0	0	0	3	1	152	11	6	49	2	6	43	7	19	29	22	0	8	17	0	0	0	0	0	0	1	0	59	[3A 2D 1D 1A 3C 1C]	6	10
26	123457082	16	9	13	34	5	1	8	53	0	0	1	0	0	0	4	0	171	11	7	52	2	7	42	7	17	32	20	0	7	20	0	0	0	0	0	0	1	0	59	[2D 1D 1A 3C 1C 2A]	6	10
27	123457082	15	6	10	29	5	1	11	61	0	0	1	0	0	0	5	0	190	12	8	59	2	8	42	5	14	29	20	1	10	24	0	0	0	0	0	0	1	0	60	[2D 1D 1A 3C 1C 2A 2C]	7	10
28	123457082	14	6	11	29	5	1	9	63	0	0	1	0	0	0	2	3	190	12	8	59	2	8	42	5	11	32	20	1	10	24	0	0	0	0	0	0	1	0	61	[2D 1D 1A 3C 1C 2A 2C]	7	10
29	123457082	10	4	7	39	9	2	10	57	0	0	0	1	0	0	2	3	209	12	9	61	2	9	41	3	10	36	21	1	7	26	0	0	0	0	0	0	1	0	61	[1D 1A 3C 1C 2A 2C 3B]	7	9
30	123457082	6	5	9	52	9	0	12	46	0	0	0	0	0	0	2	3	209	12	9	61	2	9	42	4	9	43	19	1	4	23	0	0	0	0	0	0	1	0	63	[1A 3C 1C 2A 2C 3B]	6	8
31	123457082	7	3	11	75	8	0	10	27	0	0	0	0	0	0	2	1	209	14	9	61	2	9	46	3	12	53	13	1	2	15	0	0	0	0	0	0	1	0	63	[1C 2A 2C 3B]	4	7
32	123457082	5	5	10	76	8	0	7	30	0	0	0	0	0	0	1	2	209	16	9	61	2	9	45	4	11	54	13	1	2	15	0	0	0	0	0	0	1	0	63	[1C 2A 2C 3B]	4	7
33	123457082	7	5	10	86	5	0	3	25	0	0	0	0	0	0	1	2	209	16	9	61	2	9	51	3	11	57	7	1	2	14	0	0	0	0	0	0	0	0	63	[2A 2C 3B]	3	6
34	123457082	7	5	9	87	5	0	3	25	0	0	0	0	0	0	1	2	209	16	9	61	2	9	50	2	12	58	7	1	1	15	0	0	0	0	0	0	0	0	64	[2A 2C 3B]	3	6
35	123457082	7	5	8	88	5	0	2	26	0	0	0	0	0	0	1	2	209	16	9	61	2	9	50	1	11	60	7	1	1	15	0	0	0	0	0	0	0	0	64	[2A 2C 3B]	3	7
36	123457082	6	6	6	90	5	0	2	26	0	0	0	0	0	0	1	2	209	18	9	61	2	9	50	1	11	60	7	1	1	15	0	0	0	0	0	0	0	0	65	[2A 2C 3B]	3	7
37	123457082	4	5	6	81	5	0	3	36	0	0	0	0	0	0	2	2	228	18	10	63	2	10	46	2	9	57	10	1	2	19	0	0	0	0	0	0	0	0	66	[2A 2C 3B 2B]	4	8
38	123457082	3	3	8	82	5	0	3	36	0	0	0	0	0	0	2	2	228	19	10	63	2	10	46	2	8	58	10	1	1	20	0	0	0	0	0	0	0	0	66	[2A 2C 3B 2B]	4	8
39	123457082	3	1	9	83	5	0	3	36	0	0	0	0	0	0	1	3	228	19	10	63	2	10	40	8	8	58	10	0	1	21	0	0	0	0	0	0	0	0	67	[2A 2C 3B 2B]	4	7
40	123457082	3	1	9	95	5	0	3	25	0	0	0	0	0	0	1	2	228	21	10	63	2	10	42	7	9	64	8	0	0	16	0	0	0	0	0	0	0	0	67	[2C 3B 2B]	3	7
41	123457082	3	1	7	109	5	0	1	16	0	0	0	0	0	0	0	2	228	23	10	63	2	10	42	6	10	72	8	0	0	8	0	0	0	0	0	0	0	0	67	[3B 2B]	2	5
42	123457082	3	1	6	110	5	0	0	17	0	0	0	0	0	0	0	2	228	24	10	63	2	10	41	6	10	73	8	0	0	8	0	0	0	0	0	0	0	0	68	[3B 2B]	2	4
43	123457082	8	1	5	118	0	0	0	11	0	0	0	0	0	0	0	1	228	24	10	63	2	10	45	6	9	78	3	0	0	5	0	0	0	0	0	0	0	0	68	[2B]	1	4
44	123457082	8	1	4	119	0	0	0	11	0	0	0	0	0	0	0	1	228	25	10	63	2	10	44	6	10	78	3	0	0	5	0	0	0	0	0	0	0	0	69	[2B]	1	4
45	123457082	8	0	5	119	0	0	0	11	0	0	0	0	0	0	0	1	228	26	10	63	2	10	43	5	11	79	3	0	0	5	0	0	0	0	0	0	0	0	69	[2B]	1	4
46	123457082	8	0	5	119	0	0	0	11	0	0	0	0	0	0	0	1	228	26	10	63	2	10	42	3	10	83	3	0	0	5	0	0	0	0	0	0	0	0	69	[2B]	1	3
47	123457082	8	0	4	120	0	0	0	11	0	0	0	0	0	0	0	1	228	26	10	63	2	10	42	2	11	83	3	0	0	5	0	0	0	0	0	0	0	0	69	[2B]	1	2
48	123457082	8	0	4	120	0	0	0	11	0	0	0	0	0	0	0	1	228	26	10	63	2	10	41	1	10	86	3	0	0	5	0	0	0	0	0	0	0	0	70	[2B]	1	3
49	123457082	8	0	2	122	0	0	0	11	0	0	0	0	0	0	0	1	228	27	10	63	2	10	41	1	8	88	3	0	0	5	0	0	0	0	0	0	0	0	70	[2B]	1	3
50	123457082	8	0	2	122	0	0	0	11	0	0	0	0	0	0	0	1	228	29	10	63	2	10	41	1	7	89	3	0	0	5	0	0	0	0	0	0	0	0	70	[2B]	1	3
51	123457082	8	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	228	29	10	63	2	10	44	1	7	94	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
52	123457082	8	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	228	29	10	63	2	10	44	1	4	97	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
53	123457082	8	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	228	29	10	63	2	10	44	1	4	97	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
54	123457082	7	1	2	134	0	0	0	0	0	0	0	0	0	0	0	0	228	30	10	63	2	10	44	0	5	97	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
55	123457082	7	0	3	134	0	0	0	0	0	0	0	0	0	0	0	0	228	31	10	63	2	10	44	0	4	98	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
56	123457082	7	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	228	31	10	63	2	10	43	1	4	98	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
57	123457082	7	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	228	32	10	63	2	10	43	1	2	100	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
58	123457082	7	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	228	32	10	63	2	10	43	1	2	100	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
59	123457082	7	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	228	33	10	63	2	10	43	0	3	100	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
60	123457082	6	1	1	136	0	0	0	0	0	0	0	0	0	0	0	0	228	33	10	63	2	10	43	0	2	101	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
