day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457263	67	28	18	7	10	4	7	1	0	0	1	0	0	0	0	1	38	9	1	11	1	1	110	13	4	3	9	1	3	3	0	0	0	0	0	0	0	0	33	[1C 2C]	2	10
11	123457263	54	34	25	7	10	3	6	3	0	0	0	1	0	0	0	1	38	9	1	11	1	1	103	16	8	3	9	1	2	4	0	0	0	0	0	0	0	0	33	[1C 2C]	2	10
12	123457263	43	27	28	10	14	6	10	3	0	0	0	1	0	0	1	1	57	10	2	16	1	2	91	17	10	4	14	3	3	4	0	0	0	0	0	0	0	0	35	[1C 2C 1A]	3	11
13	123457263	43	18	36	11	14	6	9	4	0	0	0	1	0	0	1	1	57	11	2	16	1	2	91	10	14	7	14	2	3	5	0	0	0	0	0	0	0	0	35	[1C 2C 1A]	3	11
14	123457263	37	10	36	13	19	7	10	8	0	0	0	1	0	0	2	1	76	11	3	21	1	3	84	7	13	10	21	2	3	6	0	0	0	0	0	0	0	0	36	[1C 2C 1A 2A]	4	11
15	123457263	29	16	32	19	19	7	8	10	0	0	0	1	0	0	2	1	76	11	3	21	1	3	80	7	16	11	21	1	4	6	0	0	0	0	0	0	0	0	37	[1C 2C 1A 2A]	4	11
16	123457263	18	14	22	18	24	11	11	21	0	0	0	1	0	0	3	1	114	13	4	28	2	4	66	7	12	13	31	2	6	8	0	0	1	0	0	0	0	0	38	[1C 2C 1A 2A 2D 3B]	6	10
17	123457263	15	13	21	23	24	7	15	21	0	0	0	1	0	0	3	1	114	14	4	28	2	4	64	5	14	15	31	0	5	11	0	0	1	0	0	0	0	0	38	[1C 2C 1A 2A 2D 3B]	6	10
18	123457263	15	9	23	25	24	6	14	23	0	0	0	1	0	0	2	2	114	15	4	28	2	4	60	9	11	18	31	0	5	11	0	0	1	0	0	0	0	0	40	[1C 2C 1A 2A 2D 3B]	6	10
19	123457263	13	9	16	22	24	6	18	30	0	0	1	1	0	0	0	4	133	16	4	33	3	4	56	4	14	16	35	1	5	14	0	0	1	0	0	0	0	0	41	[1C 2C 1A 2A 2D 3B 3C]	7	10
20	123457263	21	5	19	27	16	3	20	28	0	0	1	1	0	0	0	3	133	17	4	33	3	4	60	3	13	22	31	1	4	11	0	0	1	0	0	0	0	0	41	[2C 1A 2A 2D 3B 3C]	6	10
21	123457263	20	6	15	31	16	3	17	31	0	0	1	1	0	0	0	3	133	17	4	33	3	4	59	4	12	23	31	0	5	11	0	0	1	0	0	0	0	0	43	[2C 1A 2A 2D 3B 3C]	6	10
22	123457263	19	4	17	32	16	2	16	33	0	0	1	1	0	0	0	3	133	17	4	33	3	4	54	7	13	24	31	0	4	12	0	0	1	0	0	0	0	0	46	[2C 1A 2A 2D 3B 3C]	6	11
23	123457263	15	7	16	34	16	2	14	35	0	0	0	2	0	0	0	3	133	18	4	33	3	4	53	5	13	27	31	0	3	13	0	0	1	0	0	0	0	0	46	[2C 1A 2A 2D 3B 3C]	6	12
24	123457263	15	9	13	47	14	1	13	28	0	0	0	1	0	0	0	3	133	18	4	33	3	4	55	8	10	33	26	0	1	12	0	0	1	0	0	0	0	0	47	[1A 2A 2D 3B 3C]	5	11
25	123457263	11	10	16	47	14	1	10	31	0	0	0	1	0	0	0	3	133	18	4	33	3	4	50	10	11	35	26	0	0	13	0	0	1	0	0	0	0	0	49	[1A 2A 2D 3B 3C]	5	10
26	123457263	15	8	14	47	10	0	9	37	0	0	1	1	0	0	0	2	152	21	4	34	4	4	53	6	13	34	23	1	0	15	0	0	1	0	0	0	0	0	49	[2A 2D 3B 3C 2B]	5	10
27	123457263	15	5	17	47	10	0	5	41	0	0	1	1	0	0	0	2	152	21	4	34	4	4	51	5	14	36	23	1	0	15	0	0	1	0	0	0	0	0	51	[2A 2D 3B 3C 2B]	5	10
28	123457263	20	3	16	57	5	0	4	36	0	0	1	1	0	0	0	1	152	22	4	34	4	4	58	3	15	38	16	1	0	14	0	0	1	0	0	0	0	0	51	[2D 3B 3C 2B]	4	11
29	123457263	17	6	14	59	5	0	4	36	0	0	1	1	0	0	0	1	152	23	4	34	4	4	55	4	17	38	16	1	0	14	0	0	1	0	0	0	0	0	52	[2D 3B 3C 2B]	4	11
30	123457263	20	7	15	78	0	0	1	21	0	0	1	1	0	0	0	0	152	26	4	34	4	4	64	3	18	45	6	1	0	9	0	0	0	0	0	0	0	0	54	[3C 2B]	2	9
31	123457263	20	5	15	80	0	0	1	21	0	0	0	2	0	0	0	0	152	27	4	34	4	4	61	5	16	48	6	1	0	9	0	0	0	0	0	0	0	0	54	[3C 2B]	2	9
32	123457263	19	5	14	82	0	0	1	21	0	0	0	2	0	0	0	0	152	27	4	34	4	4	58	6	16	50	6	0	1	9	0	0	0	0	0	0	0	0	56	[3C 2B]	2	10
33	123457263	17	5	15	95	0	0	0	11	0	0	0	1	0	0	0	0	152	27	4	34	4	4	57	11	13	57	2	0	1	5	0	0	0	0	0	0	0	0	57	[2B]	1	10
34	123457263	17	3	17	95	0	0	0	11	0	0	0	1	0	0	0	0	152	27	4	34	4	4	56	8	15	59	2	0	1	5	0	0	0	0	0	0	0	0	58	[2B]	1	10
35	123457263	17	1	11	91	0	2	3	17	0	0	0	1	0	0	1	0	171	29	5	39	4	5	52	4	13	61	6	1	3	6	0	0	0	0	0	0	0	0	58	[2B 3A]	2	10
36	123457263	15	3	7	95	0	0	5	17	0	0	0	1	0	0	1	0	171	29	5	39	4	5	50	4	14	62	6	1	1	8	0	0	0	0	0	0	0	0	59	[2B 3A]	2	10
37	123457263	13	5	7	95	0	0	4	18	0	0	0	1	0	0	1	0	171	29	5	39	4	5	49	3	12	66	6	1	1	8	0	0	0	0	0	0	0	0	59	[2B 3A]	2	9
38	123457263	12	4	8	96	0	0	4	18	0	0	0	1	0	0	1	0	171	29	5	39	4	5	47	3	12	68	6	0	2	8	0	0	0	0	0	0	0	0	59	[2B 3A]	2	9
39	123457263	11	5	8	96	0	0	4	18	0	0	0	1	0	0	1	0	171	32	5	39	4	5	44	5	13	68	6	0	2	8	0	0	0	0	0	0	0	0	60	[2B 3A]	2	9
40	123457263	11	5	7	109	0	0	3	8	0	0	0	0	0	0	1	0	171	32	5	39	4	5	46	5	10	77	4	0	1	3	0	0	0	0	0	0	0	0	60	[3A]	1	7
41	123457263	11	2	9	110	0	0	3	8	0	0	0	0	0	0	1	0	171	32	5	39	4	5	46	2	12	78	4	0	1	3	0	0	0	0	0	0	0	0	60	[3A]	1	7
42	123457263	11	2	9	110	0	0	3	8	0	0	0	0	0	0	1	0	171	34	5	39	4	5	46	1	9	82	4	0	1	3	0	0	0	0	0	0	0	0	60	[3A]	1	7
43	123457263	10	2	9	111	0	0	2	9	0	0	0	0	0	0	1	0	171	35	5	39	4	5	44	3	8	83	4	0	1	3	0	0	0	0	0	0	0	0	60	[3A]	1	6
44	123457263	9	2	7	114	0	0	1	10	0	0	0	0	0	0	1	0	171	35	5	39	4	5	43	4	7	84	4	0	1	3	0	0	0	0	0	0	0	0	62	[3A]	1	6
45	123457263	8	3	6	115	0	0	1	10	0	0	0	0	0	0	1	0	171	36	5	39	4	5	43	3	8	84	4	0	1	3	0	0	0	0	0	0	0	0	62	[3A]	1	6
46	123457263	8	2	6	116	0	0	1	10	0	0	0	0	0	0	1	0	171	36	5	39	4	5	43	3	6	86	4	0	0	4	0	0	0	0	0	0	0	0	62	[3A]	1	6
47	123457263	5	4	7	116	0	0	1	10	0	0	0	0	0	0	1	0	171	36	5	39	4	5	43	3	4	88	4	0	0	4	0	0	0	0	0	0	0	0	63	[3A]	1	6
48	123457263	4	2	9	117	0	0	1	10	0	0	0	0	0	0	1	0	171	36	5	39	4	5	43	3	3	89	4	0	0	4	0	0	0	0	0	0	0	0	64	[3A]	1	7
49	123457263	3	1	7	121	1	1	1	8	0	0	1	0	0	0	0	0	190	37	5	40	5	5	43	2	1	92	4	0	0	4	0	0	0	0	0	0	0	0	64	[2A]	1	6
50	123457263	2	2	5	123	1	1	1	8	0	0	1	0	0	0	0	0	190	38	5	40	5	5	43	2	1	92	4	0	0	4	0	0	0	0	0	0	0	0	65	[2A]	1	5
51	123457263	2	1	6	123	1	0	2	8	0	0	1	0	0	0	0	0	190	38	5	40	5	5	41	2	3	92	4	0	0	4	0	0	0	0	0	0	0	0	66	[2A]	1	6
52	123457263	1	2	6	123	1	0	1	9	0	0	0	1	0	0	0	0	190	39	5	40	5	5	40	2	3	93	4	0	0	4	0	0	0	0	0	0	0	0	67	[2A]	1	5
53	123457263	1	2	6	123	1	0	1	9	0	0	0	1	0	0	0	0	190	39	5	40	5	5	40	2	2	94	4	0	0	4	0	0	0	0	0	0	0	0	67	[2A]	1	5
54	123457263	1	0	7	124	1	0	1	9	0	0	0	1	0	0	0	0	190	39	5	40	5	5	39	2	3	94	4	0	0	4	0	0	0	0	0	0	0	0	67	[2A]	1	5
55	123457263	1	0	4	115	1	0	3	19	0	0	0	1	0	0	0	0	209	41	5	44	6	5	35	2	0	93	7	0	2	6	0	0	1	0	0	0	0	0	68	[2A 2D]	2	5
56	123457263	1	0	4	115	1	0	3	19	0	0	0	1	0	0	0	0	209	41	5	44	6	5	34	2	1	93	7	0	2	6	0	0	1	0	0	0	0	0	69	[2A 2D]	2	5
57	123457263	1	0	4	115	1	0	3	19	0	0	0	1	0	0	0	0	209	41	5	44	6	5	33	3	1	93	7	0	2	6	0	0	1	0	0	0	0	0	69	[2A 2D]	2	5
58	123457263	1	0	3	116	1	0	3	19	0	0	0	1	0	0	0	0	209	42	5	44	6	5	33	3	1	93	7	0	2	6	0	0	0	1	0	0	0	0	69	[2A 2D]	2	4
59	123457263	1	0	2	117	1	0	3	19	0	0	0	1	0	0	0	0	209	42	5	44	6	5	33	3	1	93	7	0	2	6	0	0	0	1	0	0	0	0	69	[2A 2D]	2	4
60	123457263	1	0	2	117	1	0	2	20	0	0	0	1	0	0	0	0	209	42	5	44	6	5	32	3	2	93	7	0	2	6	0	0	0	1	0	0	0	0	70	[2A 2D]	2	5
