day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456813	40	39	40	13	7	3	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	98	21	11	8	8	0	0	0	0	0	0	0	0	0	0	0	36	[1C]	1	11
11	123456813	29	32	44	15	8	5	7	2	0	0	0	0	0	0	2	0	38	6	2	6	0	2	85	19	16	10	14	1	1	0	0	0	0	0	0	0	0	0	37	[1C 2D]	2	12
12	123456813	17	29	39	23	8	6	16	3	0	0	0	0	0	0	3	0	57	7	3	16	0	3	71	20	19	12	18	2	4	0	0	0	0	0	0	0	0	0	38	[1C 2D 3A]	3	12
13	123456813	17	17	45	29	8	3	16	6	0	0	0	0	0	0	2	1	57	7	3	16	0	3	71	14	23	14	18	1	4	1	0	0	0	0	0	0	0	0	38	[1C 2D 3A]	3	12
14	123456813	17	10	38	31	8	5	21	10	0	0	1	0	0	0	2	1	76	8	3	22	1	3	66	11	21	16	23	1	3	5	0	0	0	0	0	0	0	0	38	[1C 2D 3A 1B]	4	12
15	123456813	10	13	40	33	8	3	20	13	0	0	1	0	0	0	2	1	76	9	3	22	1	3	59	15	20	20	23	1	2	6	0	0	0	0	0	0	0	0	38	[1C 2D 3A 1B]	4	12
16	123456813	7	13	29	35	8	2	26	19	0	0	0	1	0	0	3	1	95	10	4	32	1	4	51	14	20	21	25	2	6	7	0	0	0	0	0	0	0	0	38	[1C 2D 3A 1B 1D]	5	12
17	123456813	7	10	28	39	8	1	26	20	0	0	0	1	0	0	1	3	95	10	4	32	1	4	45	15	21	25	25	1	6	8	0	0	0	0	0	0	0	0	39	[1C 2D 3A 1B 1D]	5	12
18	123456813	5	10	26	43	8	1	24	22	0	0	0	1	0	0	1	3	95	10	4	32	1	4	39	14	26	27	25	1	6	8	0	0	0	0	0	0	0	0	39	[1C 2D 3A 1B 1D]	5	12
19	123456813	3	11	24	46	8	1	21	25	0	0	0	1	0	0	1	3	95	10	4	32	1	4	32	18	27	29	25	1	6	8	0	0	0	0	0	0	0	0	39	[1C 2D 3A 1B 1D]	5	12
20	123456813	3	7	27	47	8	1	17	29	0	0	0	1	0	0	1	3	95	10	4	32	1	4	32	16	25	33	25	1	6	8	0	0	0	0	0	0	0	0	39	[1C 2D 3A 1B 1D]	5	12
21	123456813	3	6	22	53	8	1	17	29	0	0	0	1	0	0	1	3	95	11	4	32	1	4	32	12	25	37	25	1	5	9	0	0	0	0	0	0	0	0	39	[1C 2D 3A 1B 1D]	5	12
22	123456813	2	3	15	40	8	0	21	48	0	0	1	1	0	0	2	3	133	13	5	41	2	5	30	9	21	30	26	3	9	18	0	0	0	0	0	0	0	0	39	[1C 2D 3A 1B 1D 3B 1A]	7	12
23	123456813	6	6	14	46	1	0	20	45	0	0	1	1	0	0	0	4	133	13	5	41	2	5	38	6	22	32	18	2	9	19	0	0	0	0	0	0	0	0	40	[2D 3A 1B 1D 3B 1A]	6	11
24	123456813	4	8	11	49	1	0	18	47	0	0	0	2	0	0	0	4	133	13	5	41	2	5	37	7	18	36	18	1	9	20	0	0	0	0	0	0	0	0	40	[2D 3A 1B 1D 3B 1A]	6	10
25	123456813	4	3	10	55	0	2	18	47	0	0	0	2	0	0	0	3	152	14	6	46	2	6	39	7	13	39	15	1	11	20	0	0	0	0	0	0	1	0	40	[3A 1B 1D 3B 1A 3C]	6	10
26	123456813	4	3	8	69	0	1	15	40	0	0	0	2	0	0	0	2	152	14	6	46	2	6	42	7	12	45	11	1	8	19	0	0	0	0	0	0	0	1	40	[1B 1D 3B 1A 3C]	5	9
27	123456813	4	3	5	72	0	1	15	40	0	0	0	2	0	0	0	2	152	15	6	46	2	6	42	4	14	46	11	1	7	20	0	0	0	0	0	0	0	1	40	[1B 1D 3B 1A 3C]	5	8
28	123456813	4	2	5	85	0	0	11	34	0	0	0	1	0	0	0	2	152	16	6	46	2	6	46	4	14	50	6	1	6	18	0	0	0	0	0	0	0	1	41	[1D 3B 1A 3C]	4	7
29	123456813	4	1	4	87	0	0	10	35	0	0	0	1	0	0	0	2	152	16	6	46	2	6	46	2	16	50	6	1	6	18	0	0	0	0	0	0	0	1	41	[1D 3B 1A 3C]	4	8
30	123456813	1	0	1	94	3	1	9	32	0	0	0	1	0	0	1	1	171	16	7	48	2	7	39	3	14	58	12	0	5	14	0	0	0	0	0	0	0	1	42	[3B 1A 3C 1C]	4	7
31	123456813	1	0	1	94	3	0	9	33	0	0	0	1	0	0	1	1	171	16	7	48	2	7	39	2	12	61	12	0	3	16	0	0	0	0	0	0	0	1	42	[3B 1A 3C 1C]	4	7
32	123456813	1	0	1	94	3	0	8	34	0	0	0	1	0	0	1	1	171	17	7	48	2	7	39	2	12	61	12	0	2	17	0	0	0	0	0	0	0	1	42	[3B 1A 3C 1C]	4	7
33	123456813	1	0	1	94	3	0	7	35	0	0	0	1	0	0	1	1	190	18	8	48	2	8	37	4	10	62	12	0	2	17	0	0	0	0	0	0	1	1	43	[3B 1A 3C 1C]	4	7
34	123456813	1	0	1	94	3	0	5	37	0	0	0	1	0	0	0	2	190	18	8	48	2	8	37	1	12	63	12	0	2	17	0	0	0	0	0	0	1	1	43	[3B 1A 3C 1C]	4	6
35	123456813	1	0	0	95	3	0	5	37	0	0	0	1	0	0	0	2	190	18	8	48	2	8	37	0	11	65	12	0	2	17	0	0	0	0	0	0	1	1	43	[3B 1A 3C 1C]	4	6
36	123456813	1	0	0	119	3	0	4	16	0	0	0	0	0	0	0	1	190	19	8	48	2	8	38	0	9	82	11	0	1	3	0	0	0	0	0	0	1	1	43	[3C 1C]	2	4
37	123456813	1	0	0	107	3	0	4	28	0	0	0	0	0	0	0	1	209	19	9	49	2	9	37	1	5	78	11	0	2	9	0	0	0	0	0	0	2	1	44	[3C 1C 2A]	3	4
38	123456813	1	0	0	107	3	0	4	28	0	0	0	0	0	0	0	1	228	19	9	49	2	9	37	1	4	79	11	0	1	10	0	0	0	0	0	0	2	1	44	[3C 1C 2A]	3	4
39	123456813	1	0	0	119	3	0	2	18	0	0	0	0	0	0	0	1	228	19	9	49	2	9	39	2	4	84	8	0	0	7	0	0	0	0	0	0	2	0	45	[1C 2A]	2	3
40	123456813	1	0	0	119	3	0	2	18	0	0	0	0	0	0	0	1	228	19	9	49	2	9	39	1	5	84	8	0	0	7	0	0	0	0	0	0	0	2	45	[1C 2A]	2	2
41	123456813	1	0	0	119	3	0	2	18	0	0	0	0	0	0	0	1	228	19	9	49	2	9	39	1	4	85	8	0	0	7	0	0	0	0	0	0	0	2	45	[1C 2A]	2	1
42	123456813	1	0	0	119	3	0	2	18	0	0	0	0	0	0	0	1	228	20	9	49	2	9	39	1	4	85	8	0	0	7	0	0	0	0	0	0	0	2	45	[1C 2A]	2	1
43	123456813	1	0	0	119	3	0	1	19	0	0	0	0	0	0	0	1	228	20	9	49	2	9	39	1	4	85	8	0	0	7	0	0	0	0	0	0	0	2	45	[1C 2A]	2	1
44	123456813	4	0	0	128	0	0	0	12	0	0	0	0	0	0	0	0	228	20	9	49	2	9	45	3	4	85	0	0	0	7	0	0	0	0	0	0	0	2	47	[2A]	1	0
45	123456813	4	0	0	128	0	0	0	12	0	0	0	0	0	0	0	0	228	20	9	49	2	9	43	5	4	85	0	0	0	7	0	0	0	0	0	0	0	2	48	[2A]	1	0
46	123456813	4	0	0	128	0	0	0	12	0	0	0	0	0	0	0	0	228	20	9	49	2	9	42	5	4	86	0	0	0	7	0	0	0	0	0	0	0	2	49	[2A]	1	0
47	123456813	4	0	0	128	0	0	0	12	0	0	0	0	0	0	0	0	228	20	9	49	2	9	42	4	4	88	0	0	0	7	0	0	0	0	0	0	0	1	49	[2A]	1	1
48	123456813	4	0	0	128	0	0	0	12	0	0	0	0	0	0	0	0	228	22	9	49	2	9	42	3	5	88	0	0	0	7	0	0	0	0	0	0	0	1	49	[2A]	1	2
49	123456813	4	0	0	128	0	0	0	12	0	0	0	0	0	0	0	0	228	23	9	49	2	9	42	2	6	88	0	0	0	7	0	0	0	0	0	0	0	1	49	[2A]	1	2
50	123456813	4	0	0	128	0	0	0	12	0	0	0	0	0	0	0	0	228	24	9	49	2	9	42	2	5	89	0	0	0	7	0	0	0	0	0	0	0	1	49	[2A]	1	2
51	123456813	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	228	24	9	49	2	9	41	3	4	98	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
52	123456813	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	228	25	9	49	2	9	41	3	3	99	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
53	123456813	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	228	25	9	49	2	9	41	1	5	99	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
54	123456813	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	228	25	9	49	2	9	41	1	4	100	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
55	123456813	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	228	25	9	49	2	9	40	2	3	101	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
56	123456813	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	228	25	9	49	2	9	40	1	4	101	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
57	123456813	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	228	26	9	49	2	9	39	2	3	102	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
58	123456813	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	247	27	10	49	2	10	38	2	2	103	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	2
59	123456813	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	247	27	10	49	2	10	38	1	3	103	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	2
60	123456813	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	247	27	10	49	2	10	37	2	2	104	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	1
