day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457242	30	36	25	17	19	5	7	2	0	0	0	0	0	0	2	1	57	7	3	9	0	3	92	16	13	1	20	0	2	2	0	0	0	0	0	0	0	0	37	[3C 1A 1B]	3	11
11	123457242	21	33	28	14	19	8	9	8	0	0	0	0	0	0	2	2	76	7	4	15	0	4	87	12	13	2	24	0	6	2	0	0	0	0	0	0	0	0	37	[3C 1A 1B 2B]	4	12
12	123457242	12	33	35	16	19	3	13	9	0	0	0	0	0	0	2	2	76	7	4	15	0	4	77	18	15	4	24	0	6	2	0	0	0	0	0	0	0	0	38	[3C 1A 1B 2B]	4	12
13	123457242	10	19	36	19	20	2	21	13	0	0	0	0	0	0	2	2	95	7	5	23	0	5	72	12	17	5	28	2	6	3	0	0	0	0	0	0	1	0	40	[3C 1A 1B 2B 3D]	5	12
14	123457242	10	10	38	26	20	2	20	14	0	0	0	0	0	0	1	3	95	7	5	23	0	5	72	10	18	6	28	2	5	4	0	0	0	0	0	0	1	0	40	[3C 1A 1B 2B 3D]	5	12
15	123457242	5	6	15	22	23	5	33	29	0	0	0	0	0	0	3	3	152	7	8	40	0	8	52	11	11	8	39	8	8	7	0	0	0	0	0	0	2	0	40	[3C 1A 1B 2B 3D 1D 2D 1C]	8	12
16	123457242	5	4	16	23	23	4	26	37	0	0	0	0	0	0	3	3	152	7	8	40	0	8	49	9	15	9	39	7	8	8	0	0	0	0	0	0	1	1	40	[3C 1A 1B 2B 3D 1D 2D 1C]	8	12
17	123457242	3	6	14	25	23	4	22	41	0	0	0	0	0	0	2	4	152	7	8	40	0	8	48	5	18	11	39	6	7	10	0	0	0	0	0	0	1	1	40	[3C 1A 1B 2B 3D 1D 2D 1C]	8	12
18	123457242	2	6	12	28	23	3	20	44	0	0	0	0	0	0	2	4	152	7	8	40	0	8	37	15	18	12	39	3	8	12	0	0	0	0	0	0	1	1	42	[3C 1A 1B 2B 3D 1D 2D 1C]	8	12
19	123457242	8	4	14	34	16	3	17	43	0	0	0	0	0	0	2	3	152	7	8	40	0	8	44	14	17	15	31	2	7	14	0	0	0	0	0	0	1	1	43	[1A 1B 2B 3D 1D 2D 1C]	7	11
20	123457242	8	3	13	36	16	1	14	48	0	0	0	0	0	0	2	3	152	7	8	40	0	8	43	9	22	16	31	2	7	14	0	0	0	0	0	0	1	1	44	[1A 1B 2B 3D 1D 2D 1C]	7	11
21	123457242	8	3	11	38	16	1	13	49	0	0	0	0	0	0	2	3	152	8	8	40	0	8	43	6	23	18	31	1	8	14	0	0	0	0	0	0	1	1	44	[1A 1B 2B 3D 1D 2D 1C]	7	10
22	123457242	8	3	9	40	16	1	10	52	0	0	0	0	0	0	1	4	152	10	8	40	0	8	41	6	25	18	31	0	9	14	0	0	0	0	0	0	1	1	45	[1A 1B 2B 3D 1D 2D 1C]	7	10
23	123457242	19	4	9	52	4	1	7	45	0	0	0	0	0	0	1	2	152	10	8	40	0	8	51	7	20	28	19	0	7	12	0	0	0	0	0	0	0	2	47	[2B 3D 1D 2D 1C]	5	9
24	123457242	16	7	9	52	4	1	7	45	0	0	0	0	0	0	1	2	152	10	8	40	0	8	50	7	20	29	19	0	7	12	0	0	0	0	0	0	0	2	49	[2B 3D 1D 2D 1C]	5	9
25	123457242	15	6	10	65	4	1	4	37	0	0	0	0	0	0	0	2	152	10	8	40	0	8	54	2	24	34	15	0	6	9	0	0	0	0	0	0	0	2	50	[3D 1D 2D 1C]	4	10
26	123457242	11	7	12	66	4	1	4	37	0	0	0	0	0	0	0	2	152	11	8	40	0	8	54	2	21	37	15	0	6	9	0	0	0	0	0	0	0	2	50	[3D 1D 2D 1C]	4	11
27	123457242	12	5	8	59	3	0	9	46	0	0	0	0	0	0	0	2	190	11	10	48	0	10	55	2	14	35	13	0	9	15	0	0	0	0	0	0	2	1	51	[1D 2D 1C 3B 2C]	5	9
28	123457242	12	5	8	59	3	0	8	47	0	0	0	0	0	0	0	2	190	11	10	48	0	10	55	1	11	39	13	0	8	16	0	0	0	0	0	0	1	2	51	[1D 2D 1C 3B 2C]	5	9
29	123457242	14	6	8	92	0	0	3	21	0	0	0	0	0	0	0	0	190	11	10	48	0	10	66	1	10	53	2	0	3	9	0	0	0	0	0	0	1	1	51	[3B 2C]	2	6
30	123457242	13	7	7	93	0	0	2	22	0	0	0	0	0	0	0	0	190	11	10	48	0	10	65	2	8	55	2	0	2	10	0	0	0	0	0	0	1	1	52	[3B 2C]	2	6
31	123457242	13	6	7	94	0	0	1	23	0	0	0	0	0	0	0	0	190	14	10	48	0	10	65	2	7	56	2	0	2	10	0	0	0	0	0	0	1	1	52	[3B 2C]	2	7
32	123457242	12	5	8	95	0	0	1	23	0	0	0	0	0	0	0	0	190	15	10	48	0	10	65	2	6	57	2	0	2	10	0	0	0	0	0	0	1	1	52	[3B 2C]	2	7
33	123457242	10	6	8	96	0	0	1	23	0	0	0	0	0	0	0	0	190	17	10	48	0	10	63	4	6	57	2	0	2	10	0	0	0	0	0	0	1	1	54	[3B 2C]	2	7
34	123457242	10	4	8	98	0	0	1	23	0	0	0	0	0	0	0	0	190	17	10	48	0	10	62	5	4	59	2	0	1	11	0	0	0	0	0	0	1	1	55	[3B 2C]	2	6
35	123457242	9	3	9	99	0	0	1	23	0	0	0	0	0	0	0	0	190	18	10	48	0	10	62	3	5	60	2	0	1	11	0	0	0	0	0	0	1	1	56	[3B 2C]	2	5
36	123457242	8	3	8	101	0	0	1	23	0	0	0	0	0	0	0	0	190	18	10	48	0	10	58	7	5	60	2	0	1	11	0	0	0	0	0	0	1	1	58	[3B 2C]	2	5
37	123457242	8	1	8	103	0	0	1	23	0	0	0	0	0	0	0	0	190	18	10	48	0	10	57	3	10	60	2	0	1	11	0	0	0	0	0	0	1	1	58	[3B 2C]	2	8
38	123457242	8	1	8	103	0	0	1	23	0	0	0	0	0	0	0	0	190	18	10	48	0	10	57	3	10	60	2	0	1	11	0	0	0	0	0	0	1	1	58	[3B 2C]	2	8
39	123457242	8	1	8	103	0	0	1	23	0	0	0	0	0	0	0	0	190	19	10	48	0	10	55	4	10	61	2	0	1	11	0	0	0	0	0	0	1	1	58	[3B 2C]	2	8
40	123457242	8	1	8	103	0	0	1	23	0	0	0	0	0	0	0	0	190	20	10	48	0	10	53	6	10	61	2	0	1	11	0	0	0	0	0	0	1	1	58	[3B 2C]	2	8
41	123457242	8	0	7	129	0	0	0	0	0	0	0	0	0	0	0	0	190	20	10	48	0	10	54	4	11	77	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	6
42	123457242	8	0	6	130	0	0	0	0	0	0	0	0	0	0	0	0	190	22	10	48	0	10	54	2	12	78	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	7
43	123457242	7	1	6	130	0	0	0	0	0	0	0	0	0	0	0	0	190	23	10	48	0	10	54	2	11	79	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	7
44	123457242	6	2	6	130	0	0	0	0	0	0	0	0	0	0	0	0	190	23	10	48	0	10	52	4	8	82	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	6
45	123457242	6	1	6	131	0	0	0	0	0	0	0	0	0	0	0	0	190	24	10	48	0	10	51	3	10	82	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	6
46	123457242	6	1	4	133	0	0	0	0	0	0	0	0	0	0	0	0	190	24	10	48	0	10	48	5	10	83	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
47	123457242	6	0	4	134	0	0	0	0	0	0	0	0	0	0	0	0	190	25	10	48	0	10	47	5	10	84	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	6
48	123457242	6	0	4	134	0	0	0	0	0	0	0	0	0	0	0	0	190	25	10	48	0	10	47	3	10	86	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	7
49	123457242	6	0	4	134	0	0	0	0	0	0	0	0	0	0	0	0	190	25	10	48	0	10	47	2	8	89	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	6
50	123457242	6	0	4	134	0	0	0	0	0	0	0	0	0	0	0	0	190	27	10	48	0	10	45	4	6	91	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
51	123457242	6	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	190	27	10	48	0	10	43	3	8	92	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
52	123457242	5	1	2	136	0	0	0	0	0	0	0	0	0	0	0	0	190	28	10	48	0	10	42	2	10	92	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
53	123457242	5	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	190	29	10	48	0	10	40	3	10	93	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
54	123457242	5	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	190	31	10	48	0	10	40	2	8	96	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
55	123457242	5	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	190	31	10	48	0	10	39	2	9	96	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
56	123457242	5	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	190	32	10	48	0	10	38	2	10	96	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
57	123457242	5	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	190	32	10	48	0	10	38	2	10	96	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
58	123457242	5	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	190	33	10	48	0	10	38	1	11	96	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
59	123457242	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	190	33	10	48	0	10	38	1	8	99	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
60	123457242	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	190	34	10	48	0	10	38	0	8	100	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
