day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456890	1	0	8	51	7	2	12	57	0	0	0	1	0	0	3	2	190	25	6	41	3	6	32	2	15	41	22	0	8	25	0	0	1	0	0	0	0	0	45	[1D 3C 1C 2D 2C 3D 2B]	7	9
29	123456890	0	1	8	51	7	2	11	58	0	0	0	1	0	0	3	2	190	26	6	41	3	6	29	5	12	44	22	0	8	25	0	0	1	0	0	0	0	0	45	[1D 3C 1C 2D 2C 3D 2B]	7	9
30	123456890	0	1	8	63	7	2	10	48	0	0	0	1	0	0	3	1	190	26	6	41	3	6	32	3	13	50	19	0	5	23	0	0	0	1	0	0	0	0	45	[3C 1C 2D 2C 3D 2B]	6	7
31	123456890	0	0	7	65	7	0	12	48	0	0	0	1	0	0	2	2	190	26	6	41	3	6	31	4	10	53	19	0	5	23	0	0	0	1	0	0	0	0	45	[3C 1C 2D 2C 3D 2B]	6	8
32	123456890	0	1	7	76	6	0	9	41	0	0	0	1	0	0	2	1	190	26	6	41	3	6	34	2	11	59	16	0	3	20	0	0	0	1	0	0	0	0	45	[1C 2D 2C 3D 2B]	5	7
33	123456890	0	0	6	78	6	0	9	41	0	0	0	1	0	0	1	2	190	28	6	41	3	6	32	3	11	60	16	0	3	20	0	0	0	1	0	0	0	0	46	[1C 2D 2C 3D 2B]	5	6
34	123456890	3	0	6	87	3	0	7	35	0	0	0	1	0	0	0	2	190	29	6	41	3	6	37	2	12	63	11	0	2	18	0	0	0	1	0	0	0	0	46	[2D 2C 3D 2B]	4	5
35	123456890	3	0	5	88	3	0	6	36	0	0	0	1	0	0	0	2	190	29	6	41	3	6	37	2	10	65	11	0	2	18	0	0	0	1	0	0	0	0	46	[2D 2C 3D 2B]	4	5
36	123456890	3	0	4	89	3	0	6	36	0	0	0	1	0	0	0	2	190	29	6	41	3	6	36	3	9	66	11	0	2	18	0	0	0	1	0	0	0	0	46	[2D 2C 3D 2B]	4	5
37	123456890	4	0	4	100	2	0	3	29	0	0	0	0	0	0	0	2	190	31	6	41	3	6	39	2	9	72	8	0	0	15	0	0	0	1	0	0	0	0	46	[2C 3D 2B]	3	4
38	123456890	4	0	3	101	2	0	2	30	0	0	0	0	0	0	0	2	190	33	6	41	3	6	39	2	9	72	8	0	0	15	0	0	0	1	0	0	0	0	46	[2C 3D 2B]	3	3
39	123456890	6	0	3	111	0	0	0	23	0	0	0	0	0	0	0	1	190	34	6	41	3	6	43	2	8	77	3	0	0	12	0	0	0	1	0	0	0	0	46	[3D 2B]	2	2
40	123456890	6	0	3	135	0	0	0	0	0	0	0	0	0	0	0	0	190	34	6	41	3	6	46	2	7	91	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
41	123456890	6	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	190	34	6	41	3	6	45	3	6	92	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
42	123456890	6	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	209	34	7	41	3	7	45	1	7	92	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	3
43	123456890	6	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	209	34	7	41	3	7	45	1	6	93	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	3
44	123456890	6	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	209	34	7	41	3	7	44	2	5	94	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	3
45	123456890	6	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	209	35	7	41	3	7	44	2	5	94	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	3
46	123456890	6	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	209	37	7	41	3	7	42	2	6	95	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	4
47	123456890	6	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	228	39	7	41	3	7	40	3	6	96	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	5
48	123456890	6	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	228	41	7	41	3	7	39	3	6	97	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	5
49	123456890	6	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	228	42	7	41	3	7	39	3	5	98	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	4
50	123456890	6	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	228	43	7	41	3	7	39	2	6	98	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	4
51	123456890	5	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	228	46	7	41	3	7	39	0	7	99	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	3
52	123456890	5	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	228	47	7	41	3	7	39	0	6	100	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	3
53	123456890	5	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	228	47	7	41	3	7	39	0	5	101	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	3
54	123456890	5	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	228	47	7	41	3	7	39	0	3	103	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	3
55	123456890	5	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	228	47	7	41	3	7	39	0	3	103	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	3
56	123456890	5	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	228	47	7	41	3	7	39	0	3	104	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
57	123456890	5	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	228	47	7	41	3	7	39	0	3	104	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
58	123456890	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	228	47	7	41	3	7	39	0	3	104	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
59	123456890	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	228	47	7	41	3	7	39	0	3	104	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
60	123456890	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	228	47	7	41	3	7	39	0	2	105	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
