day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457043	65	37	24	6	4	3	1	3	0	0	0	0	0	0	1	0	19	10	1	3	0	1	112	15	7	4	5	1	2	0	0	0	0	0	0	0	0	0	37	[3C]	1	10
11	123457043	55	40	26	11	4	3	1	3	0	0	0	0	0	0	1	0	19	11	1	3	0	1	105	17	12	4	5	0	2	1	0	0	0	0	0	0	0	0	37	[3C]	1	11
12	123457043	47	37	32	16	4	3	1	3	0	0	0	0	0	0	1	0	19	11	1	3	0	1	97	20	14	7	5	0	2	1	0	0	0	0	0	0	0	0	37	[3C]	1	12
13	123457043	47	25	39	21	4	0	4	3	0	0	0	0	0	0	1	0	19	12	1	3	0	1	96	18	15	9	5	0	2	1	0	0	0	0	0	0	0	0	38	[3C]	1	12
14	123457043	35	17	33	23	16	2	10	6	0	0	0	0	0	0	2	0	57	13	3	13	0	3	85	14	13	10	15	0	6	2	0	0	0	0	0	0	1	0	39	[3C 3D 3B]	3	12
15	123457043	22	26	33	27	16	1	9	8	0	0	0	0	0	0	2	0	57	13	3	13	0	3	74	20	17	11	15	0	4	4	0	0	0	0	0	0	1	0	39	[3C 3D 3B]	3	12
16	123457043	17	24	35	32	16	1	8	9	0	0	0	0	0	0	1	1	57	13	3	13	0	3	66	21	22	13	15	0	4	4	0	0	0	0	0	0	1	0	39	[3C 3D 3B]	3	12
17	123457043	10	24	40	34	16	1	8	9	0	0	0	0	0	0	1	1	57	13	3	13	0	3	61	20	25	16	15	0	4	4	0	0	0	0	0	0	1	0	41	[3C 3D 3B]	3	12
18	123457043	9	23	37	39	16	0	9	9	0	0	0	0	0	0	1	1	57	15	3	13	0	3	55	20	27	20	15	0	4	4	0	0	0	0	0	0	1	0	42	[3C 3D 3B]	3	11
19	123457043	8	16	31	41	16	4	12	13	0	0	0	0	0	0	2	1	76	16	4	20	0	4	48	18	23	25	18	2	5	6	0	0	0	0	0	0	0	1	42	[3C 3D 3B 2D]	4	11
20	123457043	8	11	23	42	16	6	16	18	0	0	0	0	0	0	3	1	95	16	5	29	0	5	45	13	22	26	21	1	10	7	0	0	0	0	0	0	0	1	42	[3C 3D 3B 2D 1B]	5	11
21	123457043	8	7	24	45	16	4	17	19	0	0	0	0	0	0	3	1	95	18	5	29	0	5	45	8	22	31	21	1	10	7	0	0	0	0	0	0	0	1	42	[3C 3D 3B 2D 1B]	5	11
22	123457043	3	10	21	50	16	2	15	23	0	0	0	0	0	0	3	1	95	18	5	29	0	5	42	9	19	36	21	1	9	8	0	0	0	0	0	0	0	1	43	[3C 3D 3B 2D 1B]	5	11
23	123457043	2	9	21	52	16	2	12	26	0	0	0	0	0	0	3	1	95	18	5	29	0	5	40	9	18	39	21	1	8	9	0	0	0	0	0	0	0	1	43	[3C 3D 3B 2D 1B]	5	11
24	123457043	5	4	21	54	12	1	13	30	0	0	0	0	0	0	3	1	114	18	6	31	0	6	43	7	17	39	16	4	7	12	0	0	0	0	0	0	0	1	44	[3D 3B 2D 1B 3A]	5	10
25	123457043	4	5	19	56	12	0	13	31	0	0	0	0	0	0	3	1	114	18	6	31	0	6	40	9	14	43	16	4	6	13	0	0	0	0	0	0	0	1	44	[3D 3B 2D 1B 3A]	5	10
26	123457043	4	5	16	59	12	0	11	33	0	0	0	0	0	0	2	2	114	18	6	31	0	6	38	9	16	43	16	3	5	15	0	0	0	0	0	0	0	1	45	[3D 3B 2D 1B 3A]	5	10
27	123457043	4	4	15	61	12	0	10	34	0	0	0	0	0	0	2	2	114	18	6	31	0	6	38	7	17	44	16	2	6	15	0	0	0	0	0	0	0	1	45	[3D 3B 2D 1B 3A]	5	10
28	123457043	16	1	17	74	0	0	5	28	0	0	0	0	0	0	2	1	114	18	6	31	0	6	48	5	17	52	6	0	6	12	0	0	0	0	0	0	0	0	45	[2D 1B 3A]	3	9
29	123457043	15	1	16	76	0	0	4	29	0	0	0	0	0	0	2	1	114	18	6	31	0	6	46	6	16	54	6	0	6	12	0	0	0	0	0	0	0	0	45	[2D 1B 3A]	3	8
30	123457043	14	2	14	78	0	0	3	30	0	0	0	0	0	0	2	1	114	18	6	31	0	6	45	7	15	55	6	0	4	14	0	0	0	0	0	0	0	0	45	[2D 1B 3A]	3	8
31	123457043	14	2	10	82	0	0	3	30	0	0	0	0	0	0	1	2	114	20	6	31	0	6	45	6	11	60	6	0	4	14	0	0	0	0	0	0	0	0	45	[2D 1B 3A]	3	8
32	123457043	14	2	8	72	0	0	4	40	0	0	0	0	0	0	1	3	133	21	7	33	0	7	44	6	10	54	6	0	3	23	0	0	0	0	0	0	0	0	45	[2D 1B 3A 2A]	4	7
33	123457043	13	3	8	84	0	0	1	32	0	0	0	0	0	0	1	2	133	21	7	33	0	7	47	4	11	60	3	0	3	18	0	0	0	0	0	0	0	0	46	[1B 3A 2A]	3	6
34	123457043	12	4	7	97	0	0	1	21	0	0	0	0	0	0	1	1	133	21	7	33	0	7	50	2	12	66	0	0	2	14	0	0	0	0	0	0	0	0	47	[3A 2A]	2	6
35	123457043	11	4	8	97	0	0	1	21	0	0	0	0	0	0	1	1	133	22	7	33	0	7	50	1	12	67	0	0	2	14	0	0	0	0	0	0	0	0	48	[3A 2A]	2	7
36	123457043	9	3	10	98	0	0	1	21	0	0	0	0	0	0	1	1	133	23	7	33	0	7	49	2	11	68	0	0	2	14	0	0	0	0	0	0	0	0	48	[3A 2A]	2	8
37	123457043	9	3	7	101	0	0	1	21	0	0	0	0	0	0	1	1	133	23	7	33	0	7	47	3	12	68	0	0	2	14	0	0	0	0	0	0	0	0	48	[3A 2A]	2	7
38	123457043	4	7	7	114	0	0	0	11	0	0	0	0	0	0	1	0	133	23	7	33	0	7	46	4	10	78	0	0	1	7	0	0	0	0	0	0	0	0	49	[2A]	1	6
39	123457043	3	6	8	115	0	0	0	11	0	0	0	0	0	0	1	0	133	23	7	33	0	7	45	3	11	79	0	0	1	7	0	0	0	0	0	0	0	0	49	[2A]	1	7
40	123457043	3	4	10	115	0	0	0	11	0	0	0	0	0	0	1	0	133	23	7	33	0	7	42	5	10	81	0	0	1	7	0	0	0	0	0	0	0	0	49	[2A]	1	8
41	123457043	3	1	11	117	0	0	0	11	0	0	0	0	0	0	1	0	133	24	7	33	0	7	42	4	10	82	0	0	1	7	0	0	0	0	0	0	0	0	49	[2A]	1	9
42	123457043	3	1	11	117	0	0	0	11	0	0	0	0	0	0	1	0	133	24	7	33	0	7	42	3	9	84	0	0	1	7	0	0	0	0	0	0	0	0	49	[2A]	1	9
43	123457043	2	2	11	117	0	0	0	11	0	0	0	0	0	0	1	0	133	24	7	33	0	7	42	3	8	85	0	0	1	7	0	0	0	0	0	0	0	0	49	[2A]	1	8
44	123457043	2	2	10	118	0	0	0	11	0	0	0	0	0	0	1	0	133	25	7	33	0	7	41	4	8	85	0	0	1	7	0	0	0	0	0	0	0	0	49	[2A]	1	8
45	123457043	2	2	10	118	0	0	0	11	0	0	0	0	0	0	1	0	152	25	8	33	0	8	39	5	8	85	0	0	1	7	0	0	0	0	0	0	1	0	50	[2A]	1	8
46	123457043	2	2	9	131	0	0	0	0	0	0	0	0	0	0	0	0	152	25	8	33	0	8	38	4	9	94	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	7
47	123457043	2	1	10	131	0	0	0	0	0	0	0	0	0	0	0	0	152	25	8	33	0	8	37	5	8	95	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	7
48	123457043	1	2	7	134	0	0	0	0	0	0	0	0	0	0	0	0	152	25	8	33	0	8	37	4	8	96	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	7
49	123457043	1	1	7	135	0	0	0	0	0	0	0	0	0	0	0	0	152	25	8	33	0	8	37	3	8	97	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	7
50	123457043	1	0	8	135	0	0	0	0	0	0	0	0	0	0	0	0	171	26	8	33	0	8	36	3	8	98	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	7
51	123457043	1	0	7	136	0	0	0	0	0	0	0	0	0	0	0	0	171	26	8	33	0	8	36	1	10	98	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	6
52	123457043	1	0	7	136	0	0	0	0	0	0	0	0	0	0	0	0	171	27	8	33	0	8	35	2	8	100	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	6
53	123457043	0	1	7	136	0	0	0	0	0	0	0	0	0	0	0	0	171	27	8	33	0	8	35	2	8	100	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	6
54	123457043	0	1	7	136	0	0	0	0	0	0	0	0	0	0	0	0	171	28	8	33	0	8	33	3	8	101	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	6
55	123457043	0	1	6	137	0	0	0	0	0	0	0	0	0	0	0	0	171	29	8	33	0	8	33	3	7	102	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	5
56	123457043	0	1	5	138	0	0	0	0	0	0	0	0	0	0	0	0	171	30	8	33	0	8	33	2	7	103	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	5
57	123457043	0	1	5	138	0	0	0	0	0	0	0	0	0	0	0	0	171	31	8	33	0	8	32	3	7	103	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	5
58	123457043	0	1	4	139	0	0	0	0	0	0	0	0	0	0	0	0	171	31	8	33	0	8	32	2	7	104	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	5
59	123457043	0	1	4	139	0	0	0	0	0	0	0	0	0	0	0	0	171	32	8	33	0	8	32	2	5	107	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
60	123457043	0	1	4	139	0	0	0	0	0	0	0	0	0	0	0	0	171	32	8	33	0	8	32	2	5	107	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
