day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123456875	4	1	10	92	3	0	6	26	0	0	0	0	0	0	1	1	152	20	7	38	1	7	47	2	13	60	9	0	1	12	0	0	0	0	0	0	0	2	49	[2A 3A 3B]	3	7
36	123456875	4	1	8	94	3	0	6	26	0	0	0	0	0	0	0	2	152	20	7	38	1	7	45	4	11	62	9	0	1	12	0	0	0	0	0	0	0	2	49	[2A 3A 3B]	3	6
37	123456875	4	0	9	94	3	0	6	26	0	0	0	0	0	0	0	2	152	20	7	38	1	7	45	4	10	63	9	0	0	13	0	0	0	0	0	0	0	2	49	[2A 3A 3B]	3	7
38	123456875	6	1	5	95	0	0	4	31	0	0	1	0	0	0	0	1	171	21	7	39	2	7	47	4	9	62	7	0	1	14	0	0	0	0	0	0	0	2	50	[3A 3B 3D]	3	5
39	123456875	6	1	4	120	0	0	0	11	0	0	0	1	0	0	0	1	190	22	7	39	2	7	50	2	11	75	4	0	1	3	0	0	0	0	0	0	0	0	50	[3D]	1	5
40	123456875	6	1	3	121	0	0	0	11	0	0	0	1	0	0	0	1	190	24	7	39	2	7	50	1	10	77	4	0	1	3	0	0	0	0	0	0	0	0	50	[3D]	1	5
41	123456875	6	1	3	121	0	0	0	11	0	0	0	1	0	0	0	1	190	24	7	39	2	7	50	0	9	79	4	0	1	3	0	0	0	0	0	0	0	0	50	[3D]	1	5
42	123456875	6	0	4	121	0	0	0	11	0	0	0	1	0	0	0	1	190	24	7	39	2	7	50	0	8	80	4	0	1	3	0	0	0	0	0	0	0	0	50	[3D]	1	6
43	123456875	5	1	4	121	0	0	0	11	0	0	0	1	0	0	0	1	190	24	7	39	2	7	50	0	8	80	4	0	1	3	0	0	0	0	0	0	0	0	50	[3D]	1	6
44	123456875	5	1	3	122	0	0	0	11	0	0	0	1	0	0	0	1	190	24	7	39	2	7	49	1	6	82	4	0	0	4	0	0	0	0	0	0	0	0	50	[3D]	1	3
45	123456875	5	0	2	124	0	0	0	11	0	0	0	1	0	0	0	1	190	29	7	39	2	7	48	1	6	83	4	0	0	4	0	0	0	0	0	0	0	0	51	[3D]	1	3
46	123456875	5	0	2	124	0	0	0	11	0	0	0	1	0	0	0	1	190	29	7	39	2	7	46	3	6	83	4	0	0	4	0	0	0	0	0	0	0	0	52	[3D]	1	3
47	123456875	5	0	2	124	0	0	0	11	0	0	0	1	0	0	0	1	190	32	7	39	2	7	46	3	6	83	4	0	0	4	0	0	0	0	0	0	0	0	52	[3D]	1	3
48	123456875	5	0	2	125	0	0	0	11	0	0	0	1	0	0	0	0	190	32	7	39	2	7	46	2	6	84	4	0	0	4	0	0	0	0	0	0	0	0	52	[3D]	1	3
49	123456875	5	0	1	125	0	0	0	11	0	0	1	1	0	0	0	0	209	33	7	39	3	7	46	2	5	85	4	0	0	4	0	0	0	0	0	0	0	0	52	[3D]	1	2
50	123456875	5	0	1	125	0	0	0	11	0	0	1	1	0	0	0	0	209	36	7	39	3	7	46	2	5	85	4	0	0	4	0	0	0	0	0	0	0	0	52	[3D]	1	2
51	123456875	5	0	0	126	0	0	0	11	0	0	1	1	0	0	0	0	209	36	7	39	3	7	46	1	6	85	4	0	0	4	0	0	0	0	0	0	0	0	52	[3D]	1	3
52	123456875	5	0	0	138	0	0	0	0	0	0	1	0	0	0	0	0	209	36	7	39	3	7	49	2	5	90	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
53	123456875	5	0	0	138	0	0	0	0	0	0	1	0	0	0	0	0	209	37	7	39	3	7	49	1	5	91	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
54	123456875	5	0	0	138	0	0	0	0	0	0	1	0	0	0	0	0	228	38	7	39	3	7	49	1	5	91	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
55	123456875	5	0	0	138	0	0	0	0	0	0	1	0	0	0	0	0	228	38	7	39	3	7	49	0	6	91	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
56	123456875	5	0	0	138	0	0	0	0	0	0	1	0	0	0	0	0	228	38	7	39	3	7	48	1	6	91	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
57	123456875	5	0	0	138	0	0	0	0	0	0	1	0	0	0	0	0	228	38	7	39	3	7	47	2	5	92	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
58	123456875	5	0	0	138	0	0	0	0	0	0	1	0	0	0	0	0	228	38	7	39	3	7	47	2	4	93	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
59	123456875	5	0	0	138	0	0	0	0	0	0	1	0	0	0	0	0	228	38	7	39	3	7	46	3	4	93	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
60	123456875	5	0	0	138	0	0	0	0	0	0	0	1	0	0	0	0	228	39	7	39	3	7	45	3	5	93	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
