day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456834	14	18	37	27	13	5	20	7	0	0	0	0	0	0	3	0	76	6	4	20	0	4	81	9	17	7	26	0	4	1	0	0	0	0	0	0	1	0	37	[2C 2B 1A 2A]	4	12
15	123456834	8	17	40	31	13	5	18	9	0	0	0	0	0	0	3	0	76	6	4	20	0	4	71	15	18	10	26	0	2	3	0	0	0	0	0	0	1	0	39	[2C 2B 1A 2A]	4	12
16	123456834	6	14	41	35	13	4	17	11	0	0	0	0	0	0	3	0	76	6	4	20	0	4	55	28	17	14	26	0	2	3	0	0	0	0	0	0	0	1	39	[2C 2B 1A 2A]	4	12
17	123456834	4	12	37	43	13	3	16	13	0	0	0	0	0	0	3	0	76	6	4	20	0	4	52	22	25	15	26	0	1	4	0	0	0	0	0	0	0	1	39	[2C 2B 1A 2A]	4	12
18	123456834	2	10	32	40	13	3	17	23	0	0	1	0	0	0	2	1	95	8	4	25	1	4	45	17	26	18	29	1	3	6	0	0	0	0	0	0	0	1	40	[2C 2B 1A 2A 3C]	5	12
19	123456834	2	7	28	35	13	4	17	33	0	0	2	0	0	0	1	2	114	10	4	32	2	4	40	12	25	21	31	1	7	8	0	0	0	0	0	0	0	1	40	[2C 2B 1A 2A 3C 1B]	6	12
20	123456834	5	5	27	47	8	3	14	31	0	0	2	0	0	0	0	2	114	11	4	32	2	4	45	13	24	24	23	1	6	9	0	0	0	0	0	0	0	1	45	[2B 1A 2A 3C 1B]	5	11
21	123456834	5	3	25	51	8	1	14	33	0	0	2	0	0	0	0	2	114	12	4	32	2	4	45	12	23	26	23	1	6	9	0	0	0	0	0	0	0	1	45	[2B 1A 2A 3C 1B]	5	12
22	123456834	4	3	21	56	8	0	14	34	0	0	2	0	0	0	0	2	114	13	4	32	2	4	43	11	24	28	23	1	5	10	0	0	0	0	0	0	0	1	45	[2B 1A 2A 3C 1B]	5	12
23	123456834	3	3	19	59	8	0	13	35	0	0	2	0	0	0	0	2	114	13	4	32	2	4	40	11	23	32	23	1	4	11	0	0	0	0	0	0	0	1	46	[2B 1A 2A 3C 1B]	5	12
24	123456834	2	3	14	53	8	1	12	47	0	0	1	1	0	0	0	2	133	15	4	34	3	4	39	7	21	31	24	1	4	17	0	0	1	0	0	0	0	1	46	[2B 1A 2A 3C 1B 2D]	6	12
25	123456834	3	3	10	68	7	1	7	42	0	0	1	1	0	0	0	1	133	15	4	34	3	4	42	6	23	35	20	1	2	15	0	0	1	0	0	0	0	1	46	[1A 2A 3C 1B 2D]	5	11
26	123456834	9	1	12	74	1	1	5	39	0	0	0	2	0	0	0	0	133	16	4	34	3	4	46	6	24	38	13	1	2	14	0	0	1	0	0	0	0	1	46	[2A 3C 1B 2D]	4	10
27	123456834	10	1	7	78	0	1	5	40	0	0	0	2	0	0	0	0	152	17	5	37	3	5	50	4	24	36	9	0	3	18	0	0	1	0	0	0	1	0	46	[3C 1B 2D 3B]	4	9
28	123456834	10	1	6	79	0	0	6	40	0	0	0	2	0	0	0	0	152	17	5	37	3	5	50	4	20	40	9	0	3	18	0	0	1	0	0	0	1	0	46	[3C 1B 2D 3B]	4	9
29	123456834	10	0	7	79	0	0	6	40	0	0	0	2	0	0	0	0	152	18	5	37	3	5	48	5	18	43	9	0	3	18	0	0	1	0	0	0	1	0	46	[3C 1B 2D 3B]	4	9
30	123456834	10	0	5	81	0	0	6	40	0	0	0	2	0	0	0	0	152	19	5	37	3	5	45	7	17	45	9	0	3	18	0	0	1	0	0	0	0	1	47	[3C 1B 2D 3B]	4	9
31	123456834	9	1	4	82	0	0	5	41	0	0	0	2	0	0	0	0	152	20	5	37	3	5	45	4	18	47	9	0	3	18	0	0	1	0	0	0	0	1	47	[3C 1B 2D 3B]	4	9
32	123456834	9	1	4	94	0	0	4	31	0	0	0	1	0	0	0	0	152	20	5	37	3	5	48	3	17	54	6	0	1	15	0	0	1	0	0	0	0	1	47	[1B 2D 3B]	3	8
33	123456834	9	1	4	106	0	0	2	22	0	0	0	0	0	0	0	0	152	21	5	37	3	5	50	3	15	62	4	0	1	9	0	0	1	0	0	0	0	1	47	[2D 3B]	2	7
34	123456834	9	1	3	95	0	0	2	34	0	0	0	0	0	0	0	0	171	22	6	38	3	6	50	3	10	59	4	0	2	15	0	0	1	0	0	0	1	1	47	[2D 3B 3A]	3	7
35	123456834	9	0	4	95	0	0	2	34	0	0	0	0	0	0	0	0	171	22	6	38	3	6	49	2	10	61	4	0	2	15	0	0	1	0	0	0	1	1	48	[2D 3B 3A]	3	7
36	123456834	9	0	4	95	0	0	2	34	0	0	0	0	0	0	0	0	171	22	6	38	3	6	49	2	10	61	4	0	1	16	0	0	1	0	0	0	1	1	48	[2D 3B 3A]	3	7
37	123456834	9	0	4	95	0	0	2	34	0	0	0	0	0	0	0	0	171	22	6	38	3	6	48	3	9	62	4	0	1	16	0	0	1	0	0	0	1	1	49	[2D 3B 3A]	3	7
38	123456834	8	1	4	107	0	0	1	23	0	0	0	0	0	0	0	0	171	24	6	38	3	6	48	3	10	69	3	0	1	10	0	0	0	0	0	0	1	1	50	[3B 3A]	2	7
39	123456834	7	1	4	108	0	0	1	23	0	0	0	0	0	0	0	0	171	24	6	38	3	6	47	3	11	69	3	0	1	10	0	0	0	0	0	0	1	1	50	[3B 3A]	2	8
40	123456834	6	2	3	109	0	0	0	24	0	0	0	0	0	0	0	0	190	25	7	38	3	7	47	2	11	69	3	0	1	10	0	0	0	0	0	0	2	1	50	[3B 3A]	2	9
41	123456834	5	2	4	121	0	0	0	12	0	0	0	0	0	0	0	0	190	26	7	38	3	7	50	2	8	77	0	0	0	7	0	0	0	0	0	0	1	1	51	[3A]	1	7
42	123456834	5	1	5	121	0	0	0	12	0	0	0	0	0	0	0	0	190	26	7	38	3	7	49	3	5	80	0	0	0	7	0	0	0	0	0	0	1	1	52	[3A]	1	5
43	123456834	5	1	4	122	0	0	0	12	0	0	0	0	0	0	0	0	190	26	7	38	3	7	48	4	4	81	0	0	0	7	0	0	0	0	0	0	1	1	52	[3A]	1	4
44	123456834	5	0	5	122	0	0	0	12	0	0	0	0	0	0	0	0	190	26	7	38	3	7	47	4	5	81	0	0	0	7	0	0	0	0	0	0	1	1	53	[3A]	1	5
45	123456834	5	0	4	123	0	0	0	12	0	0	0	0	0	0	0	0	209	26	7	38	3	7	45	3	7	82	0	0	0	7	0	0	0	0	0	0	1	1	54	[3A]	1	6
46	123456834	4	1	4	123	0	0	0	12	0	0	0	0	0	0	0	0	209	28	7	38	3	7	43	5	6	83	0	0	0	7	0	0	0	0	0	0	0	2	54	[3A]	1	5
47	123456834	4	1	1	114	0	0	1	22	0	0	1	0	0	0	0	0	228	29	7	39	4	7	41	3	8	77	2	0	0	13	0	0	0	0	0	0	0	2	54	[3A 2C]	2	5
48	123456834	3	2	1	126	0	0	1	10	0	0	1	0	0	0	0	0	228	30	7	39	4	7	41	2	8	86	2	0	0	6	0	0	0	0	0	0	0	1	55	[2C]	1	4
49	123456834	3	1	2	126	0	0	1	10	0	0	1	0	0	0	0	0	228	31	7	39	4	7	41	1	8	87	2	0	0	6	0	0	0	0	0	0	0	1	55	[2C]	1	4
50	123456834	3	0	3	126	0	0	1	10	0	0	1	0	0	0	0	0	228	31	7	39	4	7	41	1	8	87	2	0	0	6	0	0	0	0	0	0	0	1	55	[2C]	1	5
51	123456834	3	0	3	126	0	0	1	10	0	0	1	0	0	0	0	0	228	31	7	39	4	7	41	1	6	89	2	0	0	6	0	0	0	0	0	0	0	1	55	[2C]	1	4
52	123456834	2	1	3	126	0	0	1	10	0	0	1	0	0	0	0	0	228	31	7	39	4	7	40	2	6	89	2	0	0	6	0	0	0	0	0	0	0	1	55	[2C]	1	4
53	123456834	2	1	3	126	0	0	1	10	0	0	1	0	0	0	0	0	228	31	7	39	4	7	39	2	7	89	2	0	0	6	0	0	0	0	0	0	0	1	56	[2C]	1	4
54	123456834	2	1	1	128	0	0	1	10	0	0	1	0	0	0	0	0	228	31	7	39	4	7	39	2	7	90	2	0	0	6	0	0	0	0	0	0	0	0	56	[2C]	1	4
55	123456834	2	1	1	128	0	0	0	11	0	0	0	1	0	0	0	0	228	32	7	39	4	7	39	2	7	90	2	0	0	6	0	0	0	0	0	0	0	0	56	[2C]	1	3
56	123456834	2	1	1	128	0	0	0	11	0	0	0	1	0	0	0	0	228	32	7	39	4	7	38	2	7	91	2	0	0	6	0	0	0	0	0	0	0	0	57	[2C]	1	3
57	123456834	2	1	1	128	0	0	0	11	0	0	0	1	0	0	0	0	228	33	7	39	4	7	38	1	7	92	2	0	0	6	0	0	0	0	0	0	0	0	57	[2C]	1	3
58	123456834	2	1	1	128	0	0	0	11	0	0	0	1	0	0	0	0	228	33	7	39	4	7	38	1	4	95	2	0	0	6	0	0	0	0	0	0	0	0	57	[2C]	1	3
59	123456834	1	0	1	118	1	1	0	21	0	0	0	1	0	0	0	0	247	34	7	42	5	7	36	0	1	93	4	0	3	8	0	0	1	0	0	0	0	0	57	[2C 1A]	2	3
60	123456834	1	0	1	118	1	1	0	21	0	0	0	1	0	0	0	0	247	34	7	42	5	7	36	0	1	93	4	0	3	8	0	0	1	0	0	0	0	0	57	[2C 1A]	2	3
