day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456961	67	38	26	13	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	121	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
12	123456961	55	32	31	14	4	2	4	1	0	0	0	0	0	0	1	0	19	11	1	4	0	1	104	18	10	6	8	0	0	0	0	0	0	0	0	0	0	0	33	[1A]	1	9
13	123456961	55	23	37	17	4	1	4	2	0	0	0	0	0	0	1	0	19	11	1	4	0	1	102	17	13	6	8	0	0	0	0	0	0	0	0	0	0	0	35	[1A]	1	12
14	123456961	54	19	38	21	4	0	4	3	0	0	0	0	0	0	1	0	19	11	1	4	0	1	101	15	11	11	8	0	0	0	0	0	0	0	0	0	0	0	37	[1A]	1	11
15	123456961	41	24	31	24	4	1	11	6	0	0	0	0	0	0	2	0	38	12	2	12	0	2	90	11	15	14	15	0	1	0	0	0	0	0	0	0	0	0	38	[1A 2D]	2	11
16	123456961	35	23	35	27	4	1	9	8	0	0	0	0	0	0	2	0	38	12	2	12	0	2	82	15	18	15	15	0	1	0	0	0	0	0	0	0	0	0	40	[1A 2D]	2	11
17	123456961	26	20	43	31	4	1	8	9	0	0	0	0	0	0	2	0	38	13	2	12	0	2	69	25	19	17	15	0	1	0	0	0	0	0	0	0	0	0	41	[1A 2D]	2	11
18	123456961	21	19	41	39	4	1	6	11	0	0	0	0	0	0	1	1	38	13	2	12	0	2	66	21	23	20	15	0	1	0	0	0	0	0	0	0	0	0	41	[1A 2D]	2	11
19	123456961	18	10	32	24	5	3	16	33	0	0	1	0	0	0	1	1	95	15	4	35	1	4	57	18	14	17	19	2	12	5	0	0	0	0	0	0	2	0	42	[1A 2D 2B 2C 1D]	5	12
20	123456961	18	6	30	30	5	3	16	33	0	0	1	0	0	0	1	1	95	16	4	35	1	4	57	14	16	19	19	1	9	9	0	0	0	0	0	0	1	1	42	[1A 2D 2B 2C 1D]	5	12
21	123456961	15	4	16	25	8	4	22	45	0	0	1	0	0	0	3	1	133	16	6	45	1	6	50	6	15	19	26	4	10	14	0	0	0	0	0	0	1	1	42	[1A 2D 2B 2C 1D 3C 2A]	7	12
22	123456961	14	5	15	26	8	2	21	48	0	0	0	1	0	0	3	1	133	16	6	45	1	6	48	7	15	20	26	3	10	15	0	0	0	0	0	0	1	1	43	[1A 2D 2B 2C 1D 3C 2A]	7	12
23	123456961	13	4	7	24	8	2	27	54	0	0	0	1	0	0	3	1	152	16	7	53	1	7	45	4	13	20	29	4	12	16	0	0	0	0	0	0	2	1	43	[1A 2D 2B 2C 1D 3C 2A 3A]	8	11
24	123456961	11	5	7	25	8	2	24	57	0	0	0	1	0	0	3	1	152	16	7	53	1	7	45	3	12	22	29	3	10	19	0	0	0	0	0	0	2	1	43	[1A 2D 2B 2C 1D 3C 2A 3A]	8	11
25	123456961	9	6	7	26	8	1	20	62	0	0	0	1	0	0	3	1	152	16	7	53	1	7	45	2	11	24	29	2	8	22	0	0	0	0	0	0	2	1	43	[1A 2D 2B 2C 1D 3C 2A 3A]	8	11
26	123456961	13	4	8	35	4	1	18	57	0	0	0	1	0	0	2	1	152	16	7	53	1	7	52	2	11	25	21	2	7	23	0	0	0	0	0	0	2	1	43	[2D 2B 2C 1D 3C 2A 3A]	7	11
27	123456961	13	3	6	38	4	1	15	60	0	0	0	1	0	0	2	1	152	16	7	53	1	7	52	1	11	26	21	1	7	24	0	0	0	0	0	0	2	1	43	[2D 2B 2C 1D 3C 2A 3A]	7	11
28	123456961	13	3	6	38	4	1	13	62	0	0	0	1	0	0	2	1	152	16	7	53	1	7	52	1	10	27	21	0	8	24	0	0	0	0	0	0	2	1	43	[2D 2B 2C 1D 3C 2A 3A]	7	11
29	123456961	13	3	6	50	4	1	11	53	0	0	0	1	0	0	2	0	152	16	7	53	1	7	56	3	11	28	14	0	7	24	0	0	0	0	0	0	2	1	43	[2B 2C 1D 3C 2A 3A]	6	10
30	123456961	7	8	6	51	4	1	7	57	0	0	0	1	0	0	2	0	152	16	7	53	1	7	52	6	10	30	14	0	4	27	0	0	0	0	0	0	2	1	43	[2B 2C 1D 3C 2A 3A]	6	10
31	123456961	6	8	4	42	4	1	7	69	0	0	0	1	0	0	2	0	171	17	7	54	2	7	51	4	10	25	15	0	4	33	0	0	1	0	0	0	1	2	43	[2B 2C 1D 3C 2A 3A 3D]	7	9
32	123456961	5	7	5	43	4	1	6	70	0	0	0	1	0	0	2	0	171	17	7	54	2	7	51	4	9	26	15	0	3	34	0	0	1	0	0	0	1	2	43	[2B 2C 1D 3C 2A 3A 3D]	7	8
33	123456961	5	6	7	78	3	1	2	40	0	0	0	0	0	0	0	2	171	17	7	54	2	7	55	3	8	48	11	0	1	18	0	0	1	0	0	0	0	1	43	[3C 2A 3A 3D]	4	5
34	123456961	5	1	1	77	3	3	9	42	0	0	0	0	0	0	1	2	190	17	8	61	2	8	53	1	6	46	13	2	2	21	0	0	0	1	0	0	0	1	43	[3C 2A 3A 3D 1B]	5	5
35	123456961	8	1	0	99	0	2	9	24	0	0	0	0	0	0	1	0	190	17	8	61	2	8	60	1	4	57	6	2	1	13	0	0	0	1	0	0	0	1	43	[3A 3D 1B]	3	4
36	123456961	8	0	1	99	0	0	11	24	0	0	0	0	0	0	1	0	190	18	8	61	2	8	59	2	3	58	6	0	3	13	0	0	0	1	0	0	0	1	43	[3A 3D 1B]	3	4
37	123456961	8	0	1	111	0	0	7	16	0	0	0	0	0	0	1	0	190	18	8	61	2	8	62	1	3	64	3	0	3	9	0	0	0	1	0	0	0	0	43	[3D 1B]	2	3
38	123456961	8	0	1	111	0	0	5	18	0	0	0	0	0	0	1	0	190	19	8	61	2	8	62	0	3	65	3	0	3	9	0	0	0	1	0	0	0	0	43	[3D 1B]	2	3
39	123456961	7	1	1	111	0	0	4	19	0	0	0	0	0	0	1	0	190	19	8	61	2	8	60	2	3	65	3	0	3	9	0	0	0	1	0	0	0	0	45	[3D 1B]	2	2
40	123456961	7	0	2	111	0	0	4	19	0	0	0	0	0	0	1	0	190	19	8	61	2	8	59	2	4	65	3	0	2	10	0	0	0	1	0	0	0	0	46	[3D 1B]	2	3
41	123456961	7	0	2	111	0	0	4	19	0	0	0	0	0	0	1	0	190	19	8	61	2	8	58	2	5	65	3	0	2	10	0	0	0	1	0	0	0	0	47	[3D 1B]	2	3
42	123456961	7	0	2	111	0	0	4	19	0	0	0	0	0	0	1	0	190	19	8	61	2	8	58	0	6	66	3	0	2	10	0	0	0	1	0	0	0	0	47	[3D 1B]	2	5
43	123456961	7	0	1	100	0	0	5	30	0	0	0	0	0	0	1	0	209	20	9	62	2	9	56	1	4	61	4	0	2	16	0	0	0	1	0	0	1	0	48	[3D 1B 1C]	3	5
44	123456961	7	0	1	100	0	0	5	30	0	0	0	0	0	0	1	0	209	22	9	62	2	9	55	2	4	61	4	0	2	16	0	0	0	1	0	0	0	1	48	[3D 1B 1C]	3	5
45	123456961	7	0	0	113	0	0	4	19	0	0	0	0	0	0	1	0	209	22	9	62	2	9	56	1	3	70	3	0	2	10	0	0	0	0	0	0	0	1	48	[1B 1C]	2	3
46	123456961	7	0	0	113	0	0	3	20	0	0	0	0	0	0	1	0	209	24	9	62	2	9	56	1	2	71	3	0	2	10	0	0	0	0	0	0	0	1	48	[1B 1C]	2	2
47	123456961	7	0	0	113	0	0	2	21	0	0	0	0	0	0	1	0	209	24	9	62	2	9	55	2	2	71	3	0	2	10	0	0	0	0	0	0	0	1	49	[1B 1C]	2	2
48	123456961	6	1	0	125	0	0	1	11	0	0	0	0	0	0	0	0	209	24	9	62	2	9	57	2	2	77	1	0	0	6	0	0	0	0	0	0	0	1	50	[1C]	1	1
49	123456961	6	0	1	125	0	0	1	11	0	0	0	0	0	0	0	0	209	24	9	62	2	9	57	1	3	77	1	0	0	6	0	0	0	0	0	0	0	1	50	[1C]	1	3
50	123456961	6	0	1	125	0	0	1	11	0	0	0	0	0	0	0	0	209	25	9	62	2	9	55	3	2	78	1	0	0	6	0	0	0	0	0	0	0	1	50	[1C]	1	3
51	123456961	6	0	1	125	0	0	1	11	0	0	0	0	0	0	0	0	209	25	9	62	2	9	53	4	2	79	1	0	0	6	0	0	0	0	0	0	0	1	51	[1C]	1	2
52	123456961	5	1	1	125	0	0	1	11	0	0	0	0	0	0	0	0	209	25	9	62	2	9	53	3	3	79	1	0	0	6	0	0	0	0	0	0	0	1	52	[1C]	1	2
53	123456961	5	1	1	125	0	0	1	11	0	0	0	0	0	0	0	0	209	25	9	62	2	9	53	3	2	80	1	0	0	6	0	0	0	0	0	0	0	1	52	[1C]	1	2
54	123456961	5	0	2	125	0	0	1	11	0	0	0	0	0	0	0	0	209	25	9	62	2	9	52	4	2	80	1	0	0	6	0	0	0	0	0	0	0	1	53	[1C]	1	3
55	123456961	4	1	2	125	0	0	1	11	0	0	0	0	0	0	0	0	209	27	9	62	2	9	52	3	3	80	1	0	0	6	0	0	0	0	0	0	0	1	54	[1C]	1	4
56	123456961	3	2	1	126	0	0	1	11	0	0	0	0	0	0	0	0	209	28	9	62	2	9	51	4	3	80	1	0	0	6	0	0	0	0	0	0	0	1	56	[1C]	1	3
57	123456961	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	209	28	9	62	2	9	50	5	3	88	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
58	123456961	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	209	29	9	62	2	9	48	5	5	88	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
59	123456961	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	209	29	9	62	2	9	47	5	5	89	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
60	123456961	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	209	30	9	62	2	9	47	4	5	90	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
