day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457161	27	23	27	19	4	3	15	23	0	0	0	0	0	0	2	1	76	5	4	24	0	4	72	13	17	12	14	4	10	3	0	0	0	0	0	0	1	0	38	[3A 1C 3D 2C]	4	11
17	123457161	20	26	27	23	4	3	15	23	0	0	0	0	0	0	2	1	76	6	4	24	0	4	67	15	18	14	14	3	10	4	0	0	0	0	0	0	1	0	38	[3A 1C 3D 2C]	4	11
18	123457161	18	25	27	26	4	3	14	24	0	0	0	0	0	0	2	1	76	8	4	24	0	4	62	18	16	18	14	3	9	5	0	0	0	0	0	0	1	0	38	[3A 1C 3D 2C]	4	11
19	123457161	15	24	24	33	4	2	14	25	0	0	0	0	0	0	2	1	76	9	4	24	0	4	58	19	16	21	14	2	9	6	0	0	0	0	0	0	1	0	39	[3A 1C 3D 2C]	4	11
20	123457161	14	11	11	24	4	10	25	41	0	0	1	0	0	0	1	2	133	11	5	46	2	5	53	9	10	18	19	5	17	12	0	0	1	0	0	0	1	1	40	[3A 1C 3D 2C 2B 1B 3B]	7	11
21	123457161	14	9	8	17	4	7	25	55	0	0	1	1	0	0	1	2	152	13	5	47	3	5	49	8	10	15	23	4	16	18	0	0	1	0	0	0	1	1	40	[3A 1C 3D 2C 2B 1B 3B 1D]	8	10
22	123457161	14	4	13	17	4	7	21	59	0	0	1	1	0	0	1	2	152	13	5	47	3	5	47	7	10	18	23	3	16	19	0	0	0	1	0	0	1	1	40	[3A 1C 3D 2C 2B 1B 3B 1D]	8	11
23	123457161	11	6	13	18	4	5	20	62	0	0	1	1	0	0	1	2	152	14	5	47	3	5	46	6	12	18	23	2	16	20	0	0	0	1	0	0	1	1	41	[3A 1C 3D 2C 2B 1B 3B 1D]	8	11
24	123457161	11	8	13	28	1	4	18	57	0	0	1	1	0	0	1	1	152	14	5	47	3	5	50	5	11	24	18	1	15	19	0	0	0	1	0	0	1	1	41	[1C 3D 2C 2B 1B 3B 1D]	7	10
25	123457161	10	8	13	29	1	2	17	60	0	0	1	1	0	0	1	1	152	14	5	47	3	5	49	3	14	24	18	1	13	21	0	0	0	1	0	0	1	1	41	[1C 3D 2C 2B 1B 3B 1D]	7	11
26	123457161	8	10	10	32	1	2	13	64	0	0	0	2	0	0	1	1	152	14	5	47	3	5	48	3	14	25	18	1	11	23	0	0	0	1	0	0	1	1	41	[1C 3D 2C 2B 1B 3B 1D]	7	10
27	123457161	8	6	13	45	1	0	14	54	0	0	0	2	0	0	0	1	152	14	5	47	3	5	50	1	13	34	16	1	7	21	0	0	0	1	0	0	1	1	41	[3D 2C 2B 1B 3B 1D]	6	9
28	123457161	6	5	10	39	2	0	16	63	0	0	0	2	0	0	0	1	171	15	6	53	3	6	47	0	10	33	19	0	8	25	0	0	0	1	0	0	2	1	42	[3D 2C 2B 1B 3B 1D 3C]	7	9
29	123457161	5	3	11	53	2	0	14	53	0	0	0	2	0	0	0	1	171	15	6	53	3	6	48	3	10	37	15	0	5	25	0	0	0	1	0	0	2	0	42	[2C 2B 1B 3B 1D 3C]	6	8
30	123457161	6	3	11	64	1	0	12	45	0	0	0	2	0	0	0	0	171	16	6	53	3	6	47	7	8	44	12	0	4	21	0	0	0	1	0	0	2	0	43	[2B 1B 3B 1D 3C]	5	7
31	123457161	6	2	9	67	1	0	9	48	0	0	0	2	0	0	0	0	171	16	6	53	3	6	47	5	9	45	12	0	4	21	0	0	0	1	0	0	2	0	43	[2B 1B 3B 1D 3C]	5	7
32	123457161	5	2	8	69	1	0	6	51	0	0	0	2	0	0	0	0	171	16	6	53	3	6	42	10	9	45	12	0	4	21	0	0	0	1	0	0	2	0	43	[2B 1B 3B 1D 3C]	5	7
33	123457161	5	0	10	69	1	0	6	51	0	0	0	2	0	0	0	0	171	16	6	53	3	6	41	10	10	45	12	0	3	22	0	0	0	1	0	0	2	0	43	[2B 1B 3B 1D 3C]	5	7
34	123457161	5	0	9	106	1	0	1	21	0	0	0	1	0	0	0	0	171	17	6	53	3	6	45	9	11	65	7	0	1	7	0	0	0	0	0	0	1	0	44	[1D 3C]	2	4
35	123457161	5	0	5	110	1	0	2	21	0	0	0	0	0	0	0	0	190	17	7	55	3	7	47	7	11	65	4	0	1	9	0	0	0	0	0	0	2	0	45	[3C 2D]	2	4
36	123457161	4	1	4	111	1	0	2	21	0	0	0	0	0	0	0	0	190	19	7	55	3	7	46	6	13	65	4	0	1	9	0	0	0	0	0	0	2	0	46	[3C 2D]	2	4
37	123457161	4	1	3	112	1	0	2	21	0	0	0	0	0	0	0	0	190	19	7	55	3	7	45	4	14	67	4	0	1	9	0	0	0	0	0	0	2	0	46	[3C 2D]	2	5
38	123457161	3	1	0	104	2	0	3	30	0	0	0	0	0	0	1	0	209	20	8	62	3	8	44	2	9	67	5	1	6	10	0	0	0	0	0	0	2	0	46	[3C 2D 2A]	3	5
39	123457161	3	1	0	104	2	0	2	31	0	0	0	0	0	0	0	1	209	20	8	62	3	8	43	2	9	68	5	1	5	11	0	0	0	0	0	0	2	0	47	[3C 2D 2A]	3	6
40	123457161	2	2	0	104	2	0	2	31	0	0	0	0	0	0	0	1	209	21	8	62	3	8	43	2	7	70	5	0	6	11	0	0	0	0	0	0	1	1	47	[3C 2D 2A]	3	6
41	123457161	2	0	2	104	2	0	2	31	0	0	0	0	0	0	0	1	209	22	8	62	3	8	43	2	4	73	5	0	6	11	0	0	0	0	0	0	1	1	47	[3C 2D 2A]	3	5
42	123457161	3	0	2	115	1	0	1	21	0	0	0	0	0	0	0	1	209	22	8	62	3	8	45	2	5	78	2	0	4	9	0	0	0	0	0	0	1	0	48	[2D 2A]	2	5
43	123457161	2	1	1	116	1	0	1	21	0	0	0	0	0	0	0	1	209	22	8	62	3	8	45	2	5	78	2	0	4	9	0	0	0	0	0	0	1	0	48	[2D 2A]	2	5
44	123457161	2	1	1	116	1	0	1	21	0	0	0	0	0	0	0	1	209	23	8	62	3	8	45	2	5	78	2	0	4	9	0	0	0	0	0	0	1	0	48	[2D 2A]	2	5
45	123457161	2	1	1	116	1	0	0	22	0	0	0	0	0	0	0	1	209	24	8	62	3	8	45	2	4	79	2	0	3	10	0	0	0	0	0	0	1	0	48	[2D 2A]	2	4
46	123457161	2	0	2	116	1	0	0	22	0	0	0	0	0	0	0	1	209	24	8	62	3	8	45	1	4	80	2	0	3	10	0	0	0	0	0	0	1	0	48	[2D 2A]	2	5
47	123457161	2	0	2	116	1	0	0	22	0	0	0	0	0	0	0	1	209	24	8	62	3	8	45	1	4	80	2	0	3	10	0	0	0	0	0	0	0	1	48	[2D 2A]	2	4
48	123457161	2	0	1	117	1	0	0	22	0	0	0	0	0	0	0	1	209	25	8	62	3	8	45	1	3	81	2	0	3	10	0	0	0	0	0	0	0	1	48	[2D 2A]	2	3
49	123457161	2	0	1	129	1	0	0	10	0	0	0	0	0	0	0	1	209	26	8	62	3	8	46	1	3	88	1	0	1	6	0	0	0	0	0	0	0	0	48	[2A]	1	3
50	123457161	2	0	1	129	1	0	0	10	0	0	0	0	0	0	0	1	209	27	8	62	3	8	46	0	4	88	1	0	1	6	0	0	0	0	0	0	0	0	48	[2A]	1	3
51	123457161	2	0	1	129	1	0	0	10	0	0	0	0	0	0	0	1	209	28	8	62	3	8	46	0	4	88	1	0	1	6	0	0	0	0	0	0	0	0	48	[2A]	1	3
52	123457161	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	62	3	8	46	1	4	95	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
53	123457161	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	62	3	8	45	2	4	95	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
54	123457161	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	209	32	8	62	3	8	45	1	4	96	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
55	123457161	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	209	32	8	62	3	8	45	1	4	96	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
56	123457161	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	209	32	8	62	3	8	45	1	4	96	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
57	123457161	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	209	33	8	62	3	8	45	1	4	96	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
58	123457161	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	209	33	8	62	3	8	45	1	4	96	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
59	123457161	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	209	34	8	62	3	8	45	1	4	96	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
60	123457161	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	209	35	8	62	3	8	45	0	5	96	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
