day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457234	9	2	11	110	0	0	3	8	0	0	0	0	0	0	0	1	133	19	4	40	3	4	60	6	13	59	4	0	1	3	0	0	0	0	0	0	0	0	52	[3C]	1	7
33	123457234	9	1	9	125	0	0	0	0	0	0	0	0	0	0	0	0	133	19	4	40	3	4	63	6	13	64	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
34	123457234	9	1	7	127	0	0	0	0	0	0	0	0	0	0	0	0	133	23	4	40	3	4	62	4	16	64	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
35	123457234	9	1	7	115	0	0	0	12	0	0	0	0	0	0	0	0	152	24	4	44	4	4	62	0	12	64	0	1	4	2	0	0	1	0	0	0	0	0	53	[2D]	1	4
36	123457234	9	1	6	116	0	0	0	12	0	0	0	0	0	0	0	0	152	25	4	44	4	4	61	1	10	66	0	1	3	3	0	0	0	1	0	0	0	0	53	[2D]	1	4
37	123457234	8	2	5	117	0	0	0	12	0	0	0	0	0	0	0	0	152	25	4	44	4	4	59	2	10	67	0	1	2	4	0	0	0	1	0	0	0	0	55	[2D]	1	5
38	123457234	8	1	6	117	0	0	0	12	0	0	0	0	0	0	0	0	152	27	4	44	4	4	57	4	6	71	0	1	1	5	0	0	0	1	0	0	0	0	56	[2D]	1	5
39	123457234	8	1	4	119	0	0	0	12	0	0	0	0	0	0	0	0	152	27	4	44	4	4	56	4	7	71	0	1	1	5	0	0	0	1	0	0	0	0	56	[2D]	1	5
40	123457234	8	1	4	119	0	0	0	12	0	0	0	0	0	0	0	0	152	28	4	44	4	4	55	4	7	72	0	0	1	6	0	0	0	1	0	0	0	0	56	[2D]	1	5
41	123457234	8	1	4	119	0	0	0	12	0	0	0	0	0	0	0	0	152	28	4	44	4	4	54	3	8	73	0	0	0	7	0	0	0	1	0	0	0	0	57	[2D]	1	3
42	123457234	8	0	5	119	0	0	0	12	0	0	0	0	0	0	0	0	152	28	4	44	4	4	54	2	9	73	0	0	0	7	0	0	0	1	0	0	0	0	57	[2D]	1	4
43	123457234	6	0	3	111	2	0	0	21	0	0	0	0	0	0	1	0	171	29	5	45	4	5	49	1	5	75	4	2	1	8	0	0	0	1	0	0	0	0	58	[2D 2A]	2	4
44	123457234	6	0	2	112	2	0	0	21	0	0	0	0	0	0	1	0	171	29	5	45	4	5	48	1	5	76	4	2	1	8	0	0	0	1	0	0	0	0	59	[2D 2A]	2	5
45	123457234	5	1	2	112	2	0	0	21	0	0	0	0	0	0	1	0	171	29	5	45	4	5	48	1	5	76	4	0	3	8	0	0	0	1	0	0	0	0	59	[2D 2A]	2	5
46	123457234	4	2	2	112	2	0	0	21	0	0	0	0	0	0	1	0	171	30	5	45	4	5	48	1	3	78	4	0	1	10	0	0	0	1	0	0	0	0	59	[2D 2A]	2	5
47	123457234	4	1	3	112	2	0	0	21	0	0	0	0	0	0	1	0	171	32	5	45	4	5	48	1	3	78	4	0	1	10	0	0	0	1	0	0	0	0	59	[2D 2A]	2	5
48	123457234	4	0	3	113	2	0	0	21	0	0	0	0	0	0	0	1	171	32	5	45	4	5	48	1	2	79	4	0	1	10	0	0	0	1	0	0	0	0	59	[2D 2A]	2	3
49	123457234	4	0	2	126	2	0	0	9	0	0	0	0	0	0	0	1	171	33	5	45	4	5	47	1	2	88	4	0	1	3	0	0	0	0	0	0	0	0	60	[2A]	1	2
50	123457234	4	0	2	126	2	0	0	9	0	0	0	0	0	0	0	1	171	34	5	45	4	5	47	0	3	88	4	0	0	4	0	0	0	0	0	0	0	0	60	[2A]	1	1
51	123457234	4	0	0	128	2	0	0	9	0	0	0	0	0	0	0	1	171	35	5	45	4	5	46	1	3	88	4	0	0	4	0	0	0	0	0	0	0	0	61	[2A]	1	0
52	123457234	4	0	0	128	2	0	0	9	0	0	0	0	0	0	0	1	171	36	5	45	4	5	46	1	3	88	4	0	0	4	0	0	0	0	0	0	0	0	61	[2A]	1	0
53	123457234	4	0	0	128	2	0	0	9	0	0	0	0	0	0	0	1	171	36	5	45	4	5	45	2	3	88	4	0	0	4	0	0	0	0	0	0	0	0	62	[2A]	1	0
54	123457234	4	0	0	128	2	0	0	9	0	0	0	0	0	0	0	1	171	36	5	45	4	5	45	1	3	89	4	0	0	4	0	0	0	0	0	0	0	0	62	[2A]	1	1
55	123457234	4	0	0	128	2	0	0	9	0	0	0	0	0	0	0	1	171	37	5	45	4	5	45	1	3	89	4	0	0	4	0	0	0	0	0	0	0	0	62	[2A]	1	1
56	123457234	4	0	0	128	2	0	0	9	0	0	0	0	0	0	0	1	171	38	5	45	4	5	45	1	3	89	4	0	0	4	0	0	0	0	0	0	0	0	62	[2A]	1	1
57	123457234	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	171	38	5	45	4	5	49	1	2	94	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
58	123457234	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	171	41	5	45	4	5	49	1	2	94	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
59	123457234	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	171	41	5	45	4	5	48	2	2	94	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
60	123457234	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	171	41	5	45	4	5	48	1	3	94	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
