day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457113	58	42	29	15	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	116	12	13	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
11	123457113	47	42	34	21	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	106	17	17	6	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
12	123457113	38	38	41	27	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	94	23	19	10	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
13	123457113	38	22	45	27	0	4	5	3	0	0	0	0	0	0	0	0	19	7	1	6	0	1	91	12	25	10	3	1	1	2	0	0	0	0	0	0	1	0	43	[3D]	1	12
14	123457113	30	14	38	26	5	8	12	9	0	0	1	0	0	0	1	0	57	8	2	16	1	2	80	7	24	11	14	2	5	2	0	0	0	0	0	0	1	0	46	[3D 3C 1A]	3	12
15	123457113	18	17	25	24	10	7	26	14	0	0	2	0	0	0	1	0	95	9	3	30	2	3	61	12	18	15	26	3	4	5	0	0	0	0	0	0	2	0	47	[3D 3C 1A 2B 2C]	5	12
16	123457113	10	18	30	26	10	4	26	17	0	0	2	0	0	0	1	0	95	9	3	30	2	3	55	12	22	17	26	3	2	7	0	0	0	0	0	0	1	1	47	[3D 3C 1A 2B 2C]	5	12
17	123457113	9	16	30	29	10	2	25	20	0	0	2	0	0	0	1	0	95	9	3	30	2	3	48	15	24	19	26	2	2	8	0	0	0	0	0	0	0	2	47	[3D 3C 1A 2B 2C]	5	12
18	123457113	7	14	28	35	10	2	19	26	0	0	2	0	0	0	1	0	95	10	3	30	2	3	44	12	28	22	26	1	3	8	0	0	0	0	0	0	0	2	48	[3D 3C 1A 2B 2C]	5	12
19	123457113	4	10	24	34	11	1	23	33	0	0	1	1	0	0	2	0	114	10	4	41	2	4	39	11	23	25	28	2	8	8	0	0	0	0	0	0	0	2	49	[3D 3C 1A 2B 2C 1B]	6	12
20	123457113	4	8	24	36	11	0	21	36	0	0	1	1	0	0	2	0	114	12	4	41	2	4	39	10	22	27	28	2	8	8	0	0	0	0	0	0	0	2	49	[3D 3C 1A 2B 2C 1B]	6	12
21	123457113	4	5	23	40	11	0	20	37	0	0	1	1	0	0	2	0	114	12	4	41	2	4	38	11	19	30	28	2	7	9	0	0	0	0	0	0	0	2	50	[3D 3C 1A 2B 2C 1B]	6	12
22	123457113	1	3	17	39	14	0	24	41	0	0	0	2	0	0	3	0	133	12	5	47	2	5	31	10	19	30	34	1	8	11	0	0	0	0	0	0	0	2	50	[3D 3C 1A 2B 2C 1B 1D]	7	12
23	123457113	1	2	15	42	14	0	22	43	0	0	0	2	0	0	3	0	133	12	5	47	2	5	29	9	21	31	34	1	8	11	0	0	0	0	0	0	0	2	50	[3D 3C 1A 2B 2C 1B 1D]	7	12
24	123457113	1	1	11	35	14	0	19	58	0	0	0	2	0	0	2	1	152	12	6	53	2	6	28	4	17	33	34	3	9	15	0	0	0	0	0	0	1	2	50	[3D 3C 1A 2B 2C 1B 1D 3A]	8	11
25	123457113	1	1	4	30	14	0	18	70	0	0	0	2	0	0	2	2	171	12	7	57	2	7	27	3	13	31	34	4	9	22	0	0	0	0	0	0	1	2	50	[3D 3C 1A 2B 2C 1B 1D 3A 3B]	9	10
26	123457113	0	1	4	31	14	0	16	72	0	0	0	2	0	0	1	3	171	12	7	57	2	7	27	1	14	32	34	3	5	27	0	0	0	0	0	0	1	2	51	[3D 3C 1A 2B 2C 1B 1D 3A 3B]	9	11
27	123457113	0	1	4	43	14	0	13	63	0	0	0	2	0	0	0	4	171	12	7	57	2	7	29	2	12	39	31	2	5	24	0	0	0	0	0	0	1	1	52	[3C 1A 2B 2C 1B 1D 3A 3B]	8	10
28	123457113	5	1	4	62	9	0	10	49	0	0	0	1	0	0	0	3	171	12	7	57	2	7	40	2	11	45	20	2	3	21	0	0	0	0	0	0	0	2	52	[2B 2C 1B 1D 3A 3B]	6	8
29	123457113	10	0	5	81	4	0	7	34	0	0	0	0	0	0	0	3	171	12	7	57	2	7	52	2	11	49	8	2	2	19	0	0	0	0	0	0	0	1	52	[1B 1D 3A 3B]	4	7
30	123457113	10	0	5	81	4	0	5	36	0	0	0	0	0	0	0	3	171	12	7	57	2	7	51	2	11	50	8	0	4	19	0	0	0	0	0	0	0	1	53	[1B 1D 3A 3B]	4	7
31	123457113	10	0	4	82	4	0	5	36	0	0	0	0	0	0	0	3	171	12	7	57	2	7	50	2	10	52	8	0	4	19	0	0	0	0	0	0	0	1	54	[1B 1D 3A 3B]	4	6
32	123457113	10	0	4	82	4	0	4	37	0	0	0	0	0	0	0	3	171	12	7	57	2	7	49	3	8	54	8	0	4	19	0	0	0	0	0	0	0	1	54	[1B 1D 3A 3B]	4	6
33	123457113	11	0	4	93	3	0	3	28	0	0	0	0	0	0	0	2	171	12	7	57	2	7	51	2	8	61	6	0	3	14	0	0	0	0	0	0	0	1	54	[1D 3A 3B]	3	5
34	123457113	10	1	4	93	3	0	3	28	0	0	0	0	0	0	0	2	171	12	7	57	2	7	51	1	9	61	6	0	2	15	0	0	0	0	0	0	0	1	55	[1D 3A 3B]	3	6
35	123457113	10	1	3	94	3	0	3	28	0	0	0	0	0	0	0	2	171	12	7	57	2	7	51	1	7	63	6	0	2	15	0	0	0	0	0	0	0	1	55	[1D 3A 3B]	3	6
36	123457113	13	0	3	104	0	0	1	22	0	0	0	0	0	0	0	1	171	13	7	57	2	7	55	3	7	65	0	0	1	14	0	0	0	0	0	0	0	1	57	[3A 3B]	2	6
37	123457113	11	2	3	104	0	0	1	22	0	0	0	0	0	0	0	1	171	13	7	57	2	7	53	4	8	65	0	0	1	14	0	0	0	0	0	0	0	1	59	[3A 3B]	2	7
38	123457113	10	3	2	117	0	0	0	11	0	0	0	0	0	0	0	1	171	13	7	57	2	7	53	3	9	73	0	0	1	7	0	0	0	0	0	0	0	0	60	[3B]	1	5
39	123457113	9	3	2	130	0	0	0	0	0	0	0	0	0	0	0	0	171	13	7	57	2	7	51	4	9	82	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
40	123457113	7	2	2	121	2	0	0	10	0	0	0	0	0	0	0	0	190	13	8	58	2	8	44	6	7	81	5	0	1	1	0	0	0	0	0	0	1	0	64	[2B]	1	5
41	123457113	7	2	2	121	2	0	0	10	0	0	0	0	0	0	0	0	190	14	8	58	2	8	43	4	10	81	5	0	1	1	0	0	0	0	0	0	1	0	65	[2B]	1	5
42	123457113	7	1	3	121	2	0	0	10	0	0	0	0	0	0	0	0	190	15	8	58	2	8	43	4	9	82	5	0	1	1	0	0	0	0	0	0	1	0	65	[2B]	1	4
43	123457113	7	1	3	121	2	0	0	10	0	0	0	0	0	0	0	0	190	15	8	58	2	8	43	3	9	83	5	0	0	2	0	0	0	0	0	0	1	0	65	[2B]	1	4
44	123457113	6	1	4	121	2	0	0	10	0	0	0	0	0	0	0	0	190	16	8	58	2	8	42	4	9	83	5	0	0	2	0	0	0	0	0	0	1	0	65	[2B]	1	5
45	123457113	6	1	3	122	2	0	0	10	0	0	0	0	0	0	0	0	190	16	8	58	2	8	40	4	9	85	5	0	0	2	0	0	0	0	0	0	1	0	65	[2B]	1	5
46	123457113	6	1	3	122	2	0	0	10	0	0	0	0	0	0	0	0	190	19	8	58	2	8	40	2	8	88	5	0	0	2	0	0	0	0	0	0	1	0	65	[2B]	1	5
47	123457113	5	2	3	122	2	0	0	10	0	0	0	0	0	0	0	0	190	19	8	58	2	8	38	4	6	90	5	0	0	2	0	0	0	0	0	0	0	1	66	[2B]	1	4
48	123457113	4	2	1	113	3	0	1	19	0	0	1	0	0	0	0	0	209	21	8	60	3	8	34	2	6	88	9	1	1	4	0	0	0	0	0	0	0	1	66	[2B 1D]	2	4
49	123457113	4	1	2	113	3	0	0	20	0	0	1	0	0	0	0	0	209	23	8	60	3	8	34	1	7	88	9	0	2	4	0	0	0	0	0	0	0	1	66	[2B 1D]	2	5
50	123457113	4	0	2	114	3	0	0	20	0	0	1	0	0	0	0	0	209	23	8	60	3	8	34	1	6	89	9	0	2	4	0	0	0	0	0	0	0	1	66	[2B 1D]	2	4
51	123457113	3	1	1	115	3	0	0	20	0	0	1	0	0	0	0	0	209	24	8	60	3	8	33	2	6	89	9	0	1	5	0	0	0	0	0	0	0	1	66	[2B 1D]	2	4
52	123457113	3	0	2	115	3	0	0	20	0	0	1	0	0	0	0	0	209	26	8	60	3	8	33	1	7	89	9	0	1	5	0	0	0	0	0	0	0	1	66	[2B 1D]	2	4
53	123457113	2	0	0	106	4	0	2	29	0	0	1	0	0	0	0	0	228	27	8	62	4	8	27	0	7	88	14	1	1	6	0	0	1	0	0	0	0	1	67	[2B 1D 3C]	3	4
54	123457113	4	0	0	116	2	0	1	20	0	0	1	0	0	0	0	0	228	29	8	62	4	8	32	0	6	92	9	1	1	4	0	0	1	0	0	0	0	0	67	[1D 3C]	2	4
55	123457113	4	0	0	116	2	0	1	20	0	0	1	0	0	0	0	0	228	29	8	62	4	8	32	0	6	92	9	0	2	4	0	0	1	0	0	0	0	0	67	[1D 3C]	2	4
56	123457113	4	0	0	116	2	0	1	20	0	0	1	0	0	0	0	0	228	31	8	62	4	8	32	0	6	92	9	0	2	4	0	0	1	0	0	0	0	0	67	[1D 3C]	2	4
57	123457113	4	0	0	116	2	0	1	20	0	0	1	0	0	0	0	0	228	32	8	62	4	8	31	1	6	92	9	0	2	4	0	0	1	0	0	0	0	0	68	[1D 3C]	2	4
58	123457113	4	0	0	116	2	0	1	20	0	0	1	0	0	0	0	0	228	32	8	62	4	8	30	2	4	94	9	0	2	4	0	0	1	0	0	0	0	0	69	[1D 3C]	2	3
59	123457113	4	0	0	116	2	0	1	20	0	0	1	0	0	0	0	0	228	34	8	62	4	8	30	2	4	94	9	0	2	4	0	0	1	0	0	0	0	0	69	[1D 3C]	2	3
60	123457113	4	0	0	116	2	0	1	20	0	0	0	1	0	0	0	0	228	34	8	62	4	8	30	2	2	96	9	0	2	4	0	0	1	0	0	0	0	0	69	[1D 3C]	2	3
