day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457049	22	21	29	12	20	4	20	12	0	0	0	2	0	0	1	1	114	6	3	29	2	3	75	10	13	8	25	1	10	3	0	0	0	0	0	0	1	0	35	[1D 3C 3A 3B 3D]	5	12
16	123457049	14	22	33	15	20	4	17	15	0	0	0	2	0	0	1	1	114	7	3	29	2	3	62	21	14	9	25	1	9	4	0	0	0	0	0	0	1	0	37	[1D 3C 3A 3B 3D]	5	12
17	123457049	11	19	35	19	20	3	17	16	0	0	0	2	0	0	0	2	114	9	3	29	2	3	54	24	17	11	25	1	9	4	0	0	0	0	0	0	1	0	38	[1D 3C 3A 3B 3D]	5	12
18	123457049	10	15	37	22	20	3	15	18	0	0	0	2	0	0	0	2	114	9	3	29	2	3	49	18	27	12	25	0	9	5	0	0	0	0	0	0	0	1	38	[1D 3C 3A 3B 3D]	5	12
19	123457049	7	14	32	19	20	1	17	30	0	0	0	2	0	0	0	2	133	10	3	35	3	3	44	13	24	17	27	2	11	6	0	0	1	0	0	0	0	1	38	[1D 3C 3A 3B 3D 1C]	6	12
20	123457049	7	10	33	22	20	1	13	34	0	0	0	2	0	0	0	2	133	10	3	35	3	3	43	10	28	17	27	1	9	9	0	0	1	0	0	0	0	1	39	[1D 3C 3A 3B 3D 1C]	6	12
21	123457049	10	8	22	32	16	2	19	32	0	0	0	1	0	0	0	2	152	11	3	43	4	3	48	9	23	18	22	1	9	13	0	0	2	0	0	0	0	1	40	[3C 3A 3B 3D 1C 1B]	6	11
22	123457049	5	9	22	24	17	3	19	42	0	0	0	1	0	0	0	2	171	12	4	44	4	4	44	8	19	19	25	1	11	15	0	0	1	1	0	0	1	1	40	[3C 3A 3B 3D 1C 1B 1A]	7	11
23	123457049	4	6	23	27	17	2	20	42	0	0	0	1	0	0	0	2	171	12	4	44	4	4	43	7	19	21	25	0	11	16	0	0	0	2	0	0	1	1	40	[3C 3A 3B 3D 1C 1B 1A]	7	12
24	123457049	8	7	23	34	10	2	18	39	0	0	0	1	0	0	0	2	171	12	4	44	4	4	44	9	17	28	21	0	9	15	0	0	0	2	0	0	1	0	41	[3A 3B 3D 1C 1B 1A]	6	11
25	123457049	16	6	22	40	2	1	17	38	0	0	0	0	0	0	0	2	171	12	4	44	4	4	50	9	16	31	13	0	9	15	0	0	0	2	0	0	1	0	41	[3B 3D 1C 1B 1A]	5	9
26	123457049	13	6	21	44	2	1	16	39	0	0	0	0	0	0	0	2	171	13	4	44	4	4	46	11	15	34	13	0	9	15	0	0	0	2	0	0	1	0	42	[3B 3D 1C 1B 1A]	5	10
27	123457049	13	6	15	62	2	1	12	32	0	0	0	0	0	0	0	1	171	15	4	44	4	4	49	10	15	40	10	0	6	13	0	0	0	2	0	0	0	1	42	[3D 1C 1B 1A]	4	9
28	123457049	13	4	11	68	2	2	11	32	0	0	0	0	0	0	1	0	190	15	5	50	4	5	51	4	14	45	8	1	9	11	0	0	0	2	0	0	0	1	42	[1C 1B 1A 2D]	4	8
29	123457049	12	4	11	69	2	1	11	33	0	0	0	0	0	0	1	0	190	17	5	50	4	5	50	4	12	48	8	0	10	11	0	0	0	2	0	0	0	1	42	[1C 1B 1A 2D]	4	9
30	123457049	11	4	8	61	2	1	12	43	0	0	0	0	0	0	2	0	209	17	6	52	4	6	48	4	10	44	8	1	10	18	0	0	0	2	0	0	0	1	42	[1C 1B 1A 2D 2A]	5	9
31	123457049	11	3	7	63	2	1	8	47	0	0	0	0	0	0	2	0	209	19	6	52	4	6	46	4	8	48	8	1	9	19	0	0	0	2	0	0	0	1	44	[1C 1B 1A 2D 2A]	5	9
32	123457049	9	4	7	64	2	1	8	47	0	0	0	0	0	0	1	1	209	19	6	52	4	6	45	1	10	50	8	0	8	21	0	0	0	2	0	0	0	1	44	[1C 1B 1A 2D 2A]	5	9
33	123457049	7	4	9	76	2	1	7	36	0	0	0	0	0	0	1	1	209	19	6	52	4	6	43	5	8	58	6	0	5	19	0	0	0	1	0	0	0	1	45	[1B 1A 2D 2A]	4	8
34	123457049	7	3	10	76	2	1	7	36	0	0	0	0	0	0	1	1	209	19	6	52	4	6	43	4	8	59	6	0	5	19	0	0	0	1	0	0	0	1	45	[1B 1A 2D 2A]	4	8
35	123457049	8	3	9	88	1	1	3	29	0	0	0	0	0	0	1	1	209	19	6	52	4	6	44	4	5	69	5	0	3	15	0	0	0	0	0	0	0	1	45	[1A 2D 2A]	3	6
36	123457049	7	1	5	95	2	0	8	23	0	0	1	0	0	0	1	1	228	20	6	58	5	6	43	2	4	73	6	2	2	14	0	0	0	0	0	0	0	0	45	[2D 2A 3A]	3	6
37	123457049	6	1	6	95	2	0	6	25	0	0	1	0	0	0	1	1	228	20	6	58	5	6	41	3	4	74	6	2	1	15	0	0	0	0	0	0	0	0	45	[2D 2A 3A]	3	6
38	123457049	3	3	7	95	2	0	6	25	0	0	1	0	0	0	1	1	228	22	6	58	5	6	40	3	5	74	6	1	1	16	0	0	0	0	0	0	0	0	47	[2D 2A 3A]	3	6
39	123457049	3	2	7	96	2	0	6	25	0	0	1	0	0	0	1	1	228	22	6	58	5	6	40	3	4	75	6	1	1	16	0	0	0	0	0	0	0	0	47	[2D 2A 3A]	3	6
40	123457049	2	3	6	97	2	0	6	25	0	0	1	0	0	0	1	1	228	22	6	58	5	6	39	2	5	76	6	0	1	17	0	0	0	0	0	0	0	0	47	[2D 2A 3A]	3	7
41	123457049	2	2	7	97	2	0	5	26	0	0	1	0	0	0	1	1	228	24	6	58	5	6	39	1	5	77	6	0	1	17	0	0	0	0	0	0	0	0	47	[2D 2A 3A]	3	8
42	123457049	2	2	6	110	2	0	3	17	0	0	1	0	0	0	1	0	228	24	6	58	5	6	41	1	5	83	4	0	1	11	0	0	0	0	0	0	0	0	47	[2A 3A]	2	7
43	123457049	2	2	6	110	2	0	2	18	0	0	1	0	0	0	1	0	228	25	6	58	5	6	38	4	5	83	4	0	1	11	0	0	0	0	0	0	0	0	47	[2A 3A]	2	7
44	123457049	2	1	7	122	2	0	1	8	0	0	1	0	0	0	0	0	228	25	6	58	5	6	37	5	5	91	4	0	1	3	0	0	0	0	0	0	0	0	47	[3A]	1	6
45	123457049	2	0	2	116	2	1	4	15	0	0	1	0	0	0	1	0	247	27	7	63	5	7	34	4	5	87	5	1	2	8	0	0	0	0	0	0	0	0	48	[3A 3C]	2	5
46	123457049	2	0	2	116	2	1	4	15	0	0	1	0	0	0	1	0	247	28	7	63	5	7	33	4	6	87	5	1	1	9	0	0	0	0	0	0	0	0	48	[3A 3C]	2	5
47	123457049	2	0	2	116	2	0	5	15	0	0	1	0	0	0	0	1	247	29	7	63	5	7	33	3	7	87	5	1	1	9	0	0	0	0	0	0	0	0	48	[3A 3C]	2	5
48	123457049	2	0	2	116	2	0	5	15	0	0	1	0	0	0	0	1	247	29	7	63	5	7	33	2	6	89	5	1	1	9	0	0	0	0	0	0	0	0	48	[3A 3C]	2	5
49	123457049	2	0	2	116	2	0	4	16	0	0	0	1	0	0	0	1	247	31	7	63	5	7	33	1	5	91	5	0	2	9	0	0	0	0	0	0	0	0	48	[3A 3C]	2	4
50	123457049	4	0	2	126	0	0	3	8	0	0	0	0	0	0	0	1	247	33	7	63	5	7	36	2	5	95	1	0	0	7	0	0	0	0	0	0	0	0	49	[3C]	1	3
51	123457049	4	0	2	126	0	0	3	8	0	0	0	0	0	0	0	1	247	35	7	63	5	7	36	2	5	95	1	0	0	7	0	0	0	0	0	0	0	0	49	[3C]	1	3
52	123457049	4	0	1	127	0	0	1	10	0	0	0	0	0	0	0	1	247	40	7	63	5	7	36	2	5	95	1	0	0	7	0	0	0	0	0	0	0	0	49	[3C]	1	3
53	123457049	4	0	1	127	0	0	1	10	0	0	0	0	0	0	0	1	247	42	7	63	5	7	36	2	5	95	1	0	0	7	0	0	0	0	0	0	0	0	49	[3C]	1	3
54	123457049	4	0	1	127	0	0	1	10	0	0	0	0	0	0	0	1	247	43	7	63	5	7	36	2	4	96	1	0	0	7	0	0	0	0	0	0	0	0	49	[3C]	1	2
55	123457049	4	0	1	127	0	0	1	10	0	0	0	0	0	0	0	1	247	43	7	63	5	7	36	2	4	96	1	0	0	7	0	0	0	0	0	0	0	0	49	[3C]	1	2
56	123457049	3	1	0	128	0	0	1	10	0	0	0	0	0	0	0	1	247	44	7	63	5	7	36	0	5	97	1	0	0	7	0	0	0	0	0	0	0	0	50	[3C]	1	2
57	123457049	3	0	1	128	0	0	1	10	0	0	0	0	0	0	0	1	247	44	7	63	5	7	35	1	5	97	1	0	0	7	0	0	0	0	0	0	0	0	51	[3C]	1	3
58	123457049	3	0	1	128	0	0	1	10	0	0	0	0	0	0	0	1	247	45	7	63	5	7	35	1	5	97	1	0	0	7	0	0	0	0	0	0	0	0	51	[3C]	1	3
59	123457049	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	247	46	7	63	5	7	36	0	6	104	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
60	123457049	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	247	47	7	63	5	7	36	0	5	105	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
