day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456916	5	2	19	58	3	0	9	46	0	0	0	0	0	0	0	2	133	14	5	41	2	5	41	7	15	43	12	0	4	21	0	0	0	1	0	0	0	2	57	[3A 1D 2A 2C 3D]	5	10
30	123456916	4	3	18	59	3	0	9	46	0	0	0	0	0	0	0	2	133	15	5	41	2	5	38	7	15	46	12	0	4	21	0	0	0	1	0	0	0	2	58	[3A 1D 2A 2C 3D]	5	10
31	123456916	4	3	17	72	3	0	5	39	0	0	0	0	0	0	0	1	133	15	5	41	2	5	42	4	16	52	8	0	3	18	0	0	0	1	0	0	0	2	58	[1D 2A 2C 3D]	4	9
32	123456916	4	2	17	85	3	0	2	30	0	0	0	0	0	0	0	1	133	16	5	41	2	5	41	7	14	60	5	0	3	14	0	0	0	1	0	0	0	1	59	[2A 2C 3D]	3	9
33	123456916	5	1	15	99	2	0	2	20	0	0	0	0	0	0	0	0	133	16	5	41	2	5	40	5	12	73	5	0	2	7	0	0	0	1	0	0	0	1	59	[2C 3D]	2	8
34	123456916	5	1	13	101	2	0	2	20	0	0	0	0	0	0	0	0	133	16	5	41	2	5	40	2	15	73	5	0	2	7	0	0	0	1	0	0	0	1	59	[2C 3D]	2	8
35	123456916	5	0	13	102	2	0	2	20	0	0	0	0	0	0	0	0	133	16	5	41	2	5	40	2	14	74	5	0	2	7	0	0	0	1	0	0	0	1	59	[2C 3D]	2	9
36	123456916	4	1	12	103	2	0	2	20	0	0	0	0	0	0	0	0	133	17	5	41	2	5	39	3	13	75	5	0	2	7	0	0	0	1	0	0	0	1	59	[2C 3D]	2	9
37	123456916	6	0	11	127	0	0	0	0	0	0	0	0	0	0	0	0	133	17	5	41	2	5	44	2	14	86	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	7
38	123456916	6	0	9	129	0	0	0	0	0	0	0	0	0	0	0	0	133	17	5	41	2	5	44	2	10	90	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	7
39	123456916	5	1	8	130	0	0	0	0	0	0	0	0	0	0	0	0	133	17	5	41	2	5	43	2	9	92	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	7
40	123456916	4	2	6	132	0	0	0	0	0	0	0	0	0	0	0	0	133	18	5	41	2	5	42	3	8	93	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	7
41	123456916	3	3	6	132	0	0	0	0	0	0	0	0	0	0	0	0	133	20	5	41	2	5	42	3	8	93	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	7
42	123456916	3	3	4	134	0	0	0	0	0	0	0	0	0	0	0	0	133	21	5	41	2	5	41	2	8	95	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	7
43	123456916	3	2	4	134	0	0	0	0	0	0	0	0	0	0	1	0	152	23	6	41	2	6	40	3	8	95	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	8
44	123456916	3	2	3	135	0	0	0	0	0	0	0	0	0	0	1	0	152	24	6	41	2	6	39	4	6	97	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	7
45	123456916	1	2	2	126	1	0	1	10	0	0	0	0	0	0	1	0	171	25	7	42	2	7	36	2	7	93	2	1	0	4	0	0	0	0	0	0	1	0	66	[2C]	1	6
46	123456916	1	2	1	127	1	0	1	10	0	0	0	0	0	0	1	0	171	25	7	42	2	7	36	0	8	94	2	1	0	4	0	0	0	0	0	0	1	0	66	[2C]	1	7
47	123456916	0	3	1	127	1	0	1	10	0	0	0	0	0	0	1	0	171	25	7	42	2	7	35	1	8	94	2	1	0	4	0	0	0	0	0	0	1	0	66	[2C]	1	7
48	123456916	0	0	1	119	1	0	2	20	0	0	0	0	0	0	1	0	190	25	7	44	2	7	30	0	4	96	7	2	1	5	0	0	0	0	0	0	1	0	66	[2C 2B]	2	6
49	123456916	0	0	1	119	1	0	1	21	0	0	0	0	0	0	1	0	190	26	7	44	2	7	29	1	2	98	7	2	1	5	0	0	0	0	0	0	1	0	67	[2C 2B]	2	4
50	123456916	0	0	1	119	1	0	1	21	0	0	0	0	0	0	1	0	190	26	7	44	2	7	29	1	2	98	7	2	1	5	0	0	0	0	0	0	1	0	67	[2C 2B]	2	4
51	123456916	0	0	1	119	1	0	1	21	0	0	0	0	0	0	1	0	190	26	7	44	2	7	29	1	1	99	7	1	1	6	0	0	0	0	0	0	1	0	67	[2C 2B]	2	3
52	123456916	0	0	1	119	1	0	0	22	0	0	0	0	0	0	1	0	190	26	7	44	2	7	29	1	1	99	7	1	1	6	0	0	0	0	0	0	1	0	67	[2C 2B]	2	3
53	123456916	0	0	0	120	1	0	0	22	0	0	0	0	0	0	1	0	190	27	7	44	2	7	29	1	1	99	7	1	1	6	0	0	0	0	0	0	1	0	67	[2C 2B]	2	2
54	123456916	0	0	0	120	1	0	0	22	0	0	0	0	0	0	0	1	190	29	7	44	2	7	29	1	1	99	7	1	1	6	0	0	0	0	0	0	1	0	67	[2C 2B]	2	1
55	123456916	0	0	0	120	1	0	0	22	0	0	0	0	0	0	0	1	190	29	7	44	2	7	29	1	1	99	7	1	1	6	0	0	0	0	0	0	1	0	67	[2C 2B]	2	1
56	123456916	0	0	0	120	1	0	0	22	0	0	0	0	0	0	0	1	190	29	7	44	2	7	29	1	1	99	7	0	2	6	0	0	0	0	0	0	0	1	67	[2C 2B]	2	2
57	123456916	0	0	0	120	1	0	0	22	0	0	0	0	0	0	0	1	190	29	7	44	2	7	29	0	2	99	7	0	2	6	0	0	0	0	0	0	0	1	67	[2C 2B]	2	2
58	123456916	0	0	0	120	1	0	0	22	0	0	0	0	0	0	0	1	190	31	7	44	2	7	29	0	2	99	7	0	2	6	0	0	0	0	0	0	0	1	67	[2C 2B]	2	2
59	123456916	1	0	0	131	0	0	0	11	0	0	0	0	0	0	0	1	190	34	7	44	2	7	31	0	1	106	5	0	1	2	0	0	0	0	0	0	0	0	67	[2B]	1	1
60	123456916	1	0	0	131	0	0	0	11	0	0	0	0	0	0	0	1	190	35	7	44	2	7	31	0	1	106	5	0	1	2	0	0	0	0	0	0	0	0	67	[2B]	1	1
