day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456831	9	0	16	35	9	1	20	49	0	0	0	1	0	0	1	3	190	15	6	57	3	6	43	8	15	24	36	1	5	12	0	0	0	0	0	0	1	1	47	[3C 1B 1A 2B 3B 1C 2C]	7	11
26	123456831	9	0	14	37	9	1	19	50	0	0	0	1	0	0	1	3	190	15	6	57	3	6	40	8	14	28	36	0	6	12	0	0	0	0	0	0	1	1	47	[3C 1B 1A 2B 3B 1C 2C]	7	11
27	123456831	9	0	14	49	9	1	12	45	0	0	0	1	0	0	1	3	190	15	6	57	3	6	45	6	15	32	31	0	4	12	0	0	0	0	0	0	1	0	47	[1B 1A 2B 3B 1C 2C]	6	10
28	123456831	9	0	13	50	9	1	11	46	0	0	0	1	0	0	1	3	190	16	6	57	3	6	45	3	16	34	31	0	3	13	0	0	0	0	0	0	1	0	47	[1B 1A 2B 3B 1C 2C]	6	8
29	123456831	13	0	11	72	5	0	4	36	0	0	0	1	0	0	1	1	190	18	6	57	3	6	53	3	14	44	22	0	1	8	0	0	0	0	0	0	1	0	48	[2B 3B 1C 2C]	4	7
30	123456831	13	0	10	73	5	0	4	36	0	0	0	1	0	0	1	1	190	18	6	57	3	6	52	4	14	44	22	0	1	8	0	0	0	0	0	0	1	0	48	[2B 3B 1C 2C]	4	7
31	123456831	11	2	9	86	5	0	4	25	0	0	0	1	0	0	0	1	190	19	6	57	3	6	54	6	14	48	17	0	0	6	0	0	0	0	0	0	1	0	49	[3B 1C 2C]	3	6
32	123456831	9	3	10	98	4	0	1	17	0	0	0	1	0	0	0	1	190	20	6	57	3	6	57	4	15	54	13	0	0	3	0	0	0	0	0	0	0	0	49	[1C 2C]	2	5
33	123456831	7	4	11	98	4	0	1	17	0	0	0	1	0	0	0	1	190	21	6	57	3	6	57	3	12	58	13	0	0	3	0	0	0	0	0	0	0	0	49	[1C 2C]	2	6
34	123456831	7	1	14	98	4	0	1	17	0	0	0	1	0	0	0	1	190	21	6	57	3	6	56	3	12	59	13	0	0	3	0	0	0	0	0	0	0	0	50	[1C 2C]	2	6
35	123456831	8	2	9	101	2	0	2	18	0	0	0	1	0	0	1	0	209	22	7	60	3	7	63	2	10	55	6	0	2	8	0	0	0	0	0	0	0	0	51	[2C 2A]	2	7
36	123456831	9	2	8	113	0	0	1	10	0	0	0	0	0	0	1	0	209	23	7	60	3	7	69	2	10	57	0	0	2	6	0	0	0	0	0	0	0	0	51	[2A]	1	6
37	123456831	8	2	6	116	0	0	1	10	0	0	0	0	0	0	1	0	209	23	7	60	3	7	69	2	8	59	0	0	2	6	0	0	0	0	0	0	0	0	51	[2A]	1	5
38	123456831	8	2	6	116	0	0	1	10	0	0	0	0	0	0	1	0	209	23	7	60	3	7	68	2	8	60	0	0	2	6	0	0	0	0	0	0	0	0	51	[2A]	1	5
39	123456831	5	5	5	117	0	0	1	10	0	0	0	0	0	0	1	0	209	23	7	60	3	7	68	2	8	60	0	0	2	6	0	0	0	0	0	0	0	0	52	[2A]	1	5
40	123456831	5	2	8	117	0	0	1	10	0	0	0	0	0	0	1	0	209	23	7	60	3	7	66	4	8	60	0	0	2	6	0	0	0	0	0	0	0	0	53	[2A]	1	7
41	123456831	5	1	9	117	0	0	1	10	0	0	0	0	0	0	1	0	209	23	7	60	3	7	66	4	7	61	0	0	1	7	0	0	0	0	0	0	0	0	53	[2A]	1	7
42	123456831	5	1	7	119	0	0	1	10	0	0	0	0	0	0	1	0	209	23	7	60	3	7	66	2	8	62	0	0	1	7	0	0	0	0	0	0	0	0	53	[2A]	1	6
43	123456831	5	1	2	112	0	0	4	18	0	0	0	0	0	0	2	0	228	24	8	64	3	8	60	6	7	57	2	0	2	12	0	0	0	0	0	0	0	0	54	[2A 1D]	2	6
44	123456831	5	1	1	113	0	0	4	18	0	0	0	0	0	0	2	0	228	25	8	64	3	8	60	6	6	58	2	0	1	13	0	0	0	0	0	0	0	0	54	[2A 1D]	2	5
45	123456831	5	0	2	113	0	0	4	18	0	0	0	0	0	0	2	0	228	25	8	64	3	8	60	5	6	59	2	0	0	14	0	0	0	0	0	0	0	0	54	[2A 1D]	2	6
46	123456831	5	0	2	113	0	0	4	18	0	0	0	0	0	0	2	0	228	25	8	64	3	8	59	5	5	61	2	0	0	14	0	0	0	0	0	0	0	0	54	[2A 1D]	2	5
47	123456831	5	0	1	114	0	0	3	19	0	0	0	0	0	0	2	0	228	25	8	64	3	8	59	5	4	62	2	0	0	14	0	0	0	0	0	0	0	0	54	[2A 1D]	2	4
48	123456831	5	0	0	115	0	0	3	19	0	0	0	0	0	0	2	0	228	25	8	64	3	8	59	3	6	62	2	0	0	14	0	0	0	0	0	0	0	0	54	[2A 1D]	2	4
49	123456831	5	0	0	127	0	0	2	9	0	0	0	0	0	0	1	0	228	25	8	64	3	8	59	2	5	72	2	0	0	6	0	0	0	0	0	0	0	0	54	[1D]	1	3
50	123456831	5	0	0	127	0	0	2	9	0	0	0	0	0	0	0	1	228	26	8	64	3	8	59	1	5	73	2	0	0	6	0	0	0	0	0	0	0	0	54	[1D]	1	4
51	123456831	5	0	0	127	0	0	2	9	0	0	0	0	0	0	0	1	228	27	8	64	3	8	59	1	4	74	2	0	0	6	0	0	0	0	0	0	0	0	54	[1D]	1	3
52	123456831	5	0	0	127	0	0	1	10	0	0	0	0	0	0	0	1	228	27	8	64	3	8	56	4	4	74	2	0	0	6	0	0	0	0	0	0	0	0	56	[1D]	1	3
53	123456831	5	0	0	127	0	0	1	10	0	0	0	0	0	0	0	1	228	27	8	64	3	8	56	3	4	75	2	0	0	6	0	0	0	0	0	0	0	0	56	[1D]	1	2
54	123456831	5	0	0	127	0	0	1	10	0	0	0	0	0	0	0	1	228	28	8	64	3	8	56	3	4	75	2	0	0	6	0	0	0	0	0	0	0	0	56	[1D]	1	2
55	123456831	4	1	0	127	0	0	0	11	0	0	0	0	0	0	0	1	228	29	8	64	3	8	54	4	4	76	2	0	0	6	0	0	0	0	0	0	0	0	59	[1D]	1	2
56	123456831	4	1	0	127	0	0	0	11	0	0	0	0	0	0	0	1	228	29	8	64	3	8	54	2	5	77	2	0	0	6	0	0	0	0	0	0	0	0	59	[1D]	1	1
57	123456831	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	228	29	8	64	3	8	56	1	6	83	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
58	123456831	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	228	30	8	64	3	8	55	2	6	83	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
59	123456831	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	228	31	8	64	3	8	54	3	4	85	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
60	123456831	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	228	31	8	64	3	8	54	2	4	86	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
