day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123456854	8	0	1	99	0	0	2	34	0	0	0	0	0	0	0	0	209	25	6	43	4	6	27	3	9	83	4	2	4	11	0	0	1	1	0	0	1	0	58	[2A 3C 1A]	3	6
43	123456854	8	0	1	99	0	0	2	34	0	0	0	0	0	0	0	0	209	26	6	43	4	6	25	4	9	84	4	1	4	12	0	0	1	1	0	0	1	0	58	[2A 3C 1A]	3	8
44	123456854	8	0	1	99	0	0	2	34	0	0	0	0	0	0	0	0	209	27	6	43	4	6	24	3	10	85	4	1	3	13	0	0	1	1	0	0	0	1	58	[2A 3C 1A]	3	7
45	123456854	8	0	1	99	0	0	2	34	0	0	0	0	0	0	0	0	209	27	6	43	4	6	23	3	10	86	4	1	2	14	0	0	1	1	0	0	0	1	59	[2A 3C 1A]	3	8
46	123456854	8	0	1	99	0	0	2	34	0	0	0	0	0	0	0	0	209	29	6	43	4	6	23	2	9	88	4	1	1	15	0	0	1	1	0	0	0	1	59	[2A 3C 1A]	3	8
47	123456854	8	0	1	99	0	0	2	34	0	0	0	0	0	0	0	0	209	29	6	43	4	6	23	1	10	88	4	1	0	16	0	0	1	1	0	0	0	1	59	[2A 3C 1A]	3	8
48	123456854	8	0	1	111	0	0	2	22	0	0	0	0	0	0	0	0	209	29	6	43	4	6	25	1	7	97	2	1	0	11	0	0	1	0	0	0	0	1	59	[3C 1A]	2	7
49	123456854	8	0	1	111	0	0	2	22	0	0	0	0	0	0	0	0	209	30	6	43	4	6	25	1	5	99	2	0	1	11	0	0	1	0	0	0	0	1	59	[3C 1A]	2	6
50	123456854	8	0	1	111	0	0	2	22	0	0	0	0	0	0	0	0	209	30	6	43	4	6	25	1	5	99	2	0	1	11	0	0	1	0	0	0	0	1	59	[3C 1A]	2	6
51	123456854	7	1	1	111	0	0	2	22	0	0	0	0	0	0	0	0	209	31	6	43	4	6	25	1	3	101	2	0	1	11	0	0	1	0	0	0	0	1	59	[3C 1A]	2	6
52	123456854	6	1	2	123	0	0	2	10	0	0	0	0	0	0	0	0	209	32	6	43	4	6	23	2	4	109	2	0	0	5	0	0	0	0	0	0	0	1	61	[1A]	1	5
53	123456854	6	0	3	135	0	0	0	0	0	0	0	0	0	0	0	0	209	33	6	43	4	6	25	1	5	115	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	6
54	123456854	5	1	3	135	0	0	0	0	0	0	0	0	0	0	0	0	209	34	6	43	4	6	25	1	4	116	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	6
55	123456854	5	0	4	135	0	0	0	0	0	0	0	0	0	0	0	0	209	34	6	43	4	6	25	0	5	116	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	6
56	123456854	5	0	4	135	0	0	0	0	0	0	0	0	0	0	0	0	209	36	6	43	4	6	24	1	4	117	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
57	123456854	5	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	209	36	6	43	4	6	24	1	4	117	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
58	123456854	5	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	209	37	6	43	4	6	24	1	4	117	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
59	123456854	5	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	209	37	6	43	4	6	23	1	3	119	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
60	123456854	5	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	209	38	6	43	4	6	22	2	2	120	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
