day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456828	22	23	23	16	12	4	22	17	0	0	1	0	0	0	1	3	95	11	4	29	1	4	72	18	13	3	25	3	6	6	0	0	0	0	0	0	0	0	35	[3A 1A 2C 1D 1C]	5	12
18	123456828	15	23	26	20	12	3	20	20	0	0	1	0	0	0	0	4	95	12	4	29	1	4	70	14	19	3	25	3	4	8	0	0	0	0	0	0	0	0	36	[3A 1A 2C 1D 1C]	5	12
19	123456828	11	17	26	18	12	4	23	28	0	0	1	0	0	0	0	4	114	13	4	35	2	4	60	16	15	7	29	0	10	8	0	0	1	0	0	0	0	0	36	[3A 1A 2C 1D 1C 2A]	6	12
20	123456828	10	14	26	22	12	2	25	28	0	0	1	0	0	0	0	4	114	13	4	35	2	4	60	12	16	10	29	0	7	11	0	0	0	1	0	0	0	0	37	[3A 1A 2C 1D 1C 2A]	6	12
21	123456828	10	8	29	25	12	1	24	30	0	0	1	0	0	0	0	4	114	13	4	35	2	4	60	6	18	14	29	0	6	12	0	0	0	1	0	0	0	0	37	[3A 1A 2C 1D 1C 2A]	6	12
22	123456828	3	7	25	25	16	2	24	36	0	0	1	0	0	0	1	4	133	13	5	40	2	5	48	9	16	17	35	1	5	14	0	0	0	1	0	0	0	0	37	[3A 1A 2C 1D 1C 2A 3D]	7	12
23	123456828	3	5	24	28	16	1	22	39	0	0	1	0	0	0	1	4	133	13	5	40	2	5	44	13	13	20	35	1	4	15	0	0	0	1	0	0	0	0	38	[3A 1A 2C 1D 1C 2A 3D]	7	12
24	123456828	1	7	23	29	16	1	20	41	0	0	1	0	0	0	1	4	133	14	5	40	2	5	41	12	14	23	35	1	3	16	0	0	0	1	0	0	0	0	38	[3A 1A 2C 1D 1C 2A 3D]	7	12
25	123456828	1	4	22	33	16	0	17	45	0	0	1	0	0	0	1	4	133	14	5	40	2	5	35	14	16	25	35	1	2	17	0	0	0	1	0	0	0	0	38	[3A 1A 2C 1D 1C 2A 3D]	7	12
26	123456828	7	5	18	42	8	0	15	44	0	0	1	0	0	0	1	3	133	14	5	40	2	5	41	9	17	31	28	1	2	16	0	0	0	1	0	0	0	0	39	[1A 2C 1D 1C 2A 3D]	6	11
27	123456828	7	3	16	46	8	0	13	46	0	0	1	0	0	0	1	3	133	14	5	40	2	5	41	6	19	32	28	1	2	16	0	0	0	1	0	0	0	0	39	[1A 2C 1D 1C 2A 3D]	6	11
28	123456828	8	1	11	52	7	1	10	49	0	0	1	0	0	0	2	2	152	14	6	43	2	6	47	4	16	31	22	3	2	20	0	0	0	1	0	0	0	0	39	[2C 1D 1C 2A 3D 2B]	6	10
29	123456828	9	1	8	66	6	1	7	42	0	0	1	0	0	0	2	1	152	14	6	43	2	6	51	3	15	37	18	1	3	17	0	0	0	1	0	0	0	0	39	[1D 1C 2A 3D 2B]	5	9
30	123456828	9	2	7	78	5	1	3	36	0	0	1	0	0	0	1	1	152	14	6	43	2	6	56	2	15	41	13	1	2	15	0	0	0	1	0	0	0	0	40	[1C 2A 3D 2B]	4	7
31	123456828	10	2	6	90	4	1	2	27	0	0	0	0	0	0	1	1	152	14	6	43	2	6	59	1	15	47	10	0	3	10	0	0	0	1	0	0	0	0	40	[2A 3D 2B]	3	5
32	123456828	10	2	5	91	4	1	2	27	0	0	0	0	0	0	1	1	152	14	6	43	2	6	59	0	15	48	10	0	2	11	0	0	0	1	0	0	0	0	40	[2A 3D 2B]	3	5
33	123456828	9	2	6	103	4	1	1	16	0	0	0	0	0	0	1	1	152	15	6	43	2	6	59	4	14	53	6	0	2	8	0	0	0	0	0	0	0	0	41	[3D 2B]	2	6
34	123456828	9	2	6	103	4	1	1	16	0	0	0	0	0	0	1	1	152	16	6	43	2	6	59	3	14	54	6	0	2	8	0	0	0	0	0	0	0	0	41	[3D 2B]	2	6
35	123456828	9	1	7	103	4	1	1	16	0	0	0	0	0	0	1	1	152	16	6	43	2	6	59	3	12	56	6	0	2	8	0	0	0	0	0	0	0	0	41	[3D 2B]	2	7
36	123456828	13	1	6	112	0	0	1	10	0	0	0	0	0	0	1	0	152	16	6	43	2	6	61	6	12	59	0	0	0	8	0	0	0	0	0	0	0	0	42	[2B]	1	7
37	123456828	12	2	6	112	0	0	1	10	0	0	0	0	0	0	1	0	152	16	6	43	2	6	60	5	14	59	0	0	0	8	0	0	0	0	0	0	0	0	42	[2B]	1	7
38	123456828	12	1	6	113	0	0	1	10	0	0	0	0	0	0	1	0	152	17	6	43	2	6	60	5	12	61	0	0	0	8	0	0	0	0	0	0	0	0	42	[2B]	1	8
39	123456828	11	1	7	113	0	0	1	10	0	0	0	0	0	0	1	0	152	18	6	43	2	6	57	6	13	62	0	0	0	8	0	0	0	0	0	0	0	0	43	[2B]	1	9
40	123456828	10	1	8	113	0	0	1	10	0	0	0	0	0	0	1	0	152	20	6	43	2	6	54	7	12	65	0	0	0	8	0	0	0	0	0	0	0	0	44	[2B]	1	10
41	123456828	9	1	8	114	0	0	1	10	0	0	0	0	0	0	1	0	152	20	6	43	2	6	54	5	13	66	0	0	0	8	0	0	0	0	0	0	0	0	45	[2B]	1	9
42	123456828	9	1	7	115	0	0	1	11	0	0	0	0	0	0	0	0	171	21	7	45	2	7	52	2	11	73	2	0	1	4	0	0	0	0	0	0	1	0	45	[3C]	1	8
43	123456828	8	2	6	115	0	0	1	11	0	0	1	0	0	0	0	0	190	24	7	45	3	7	50	4	10	74	2	0	1	4	0	0	0	0	0	0	1	0	46	[3C]	1	8
44	123456828	6	4	5	116	0	0	1	11	0	0	1	0	0	0	0	0	190	24	7	45	3	7	49	5	10	74	2	0	0	5	0	0	0	0	0	0	1	0	46	[3C]	1	7
45	123456828	5	3	6	117	0	0	1	11	0	0	1	0	0	0	0	0	190	24	7	45	3	7	45	9	8	76	2	0	0	5	0	0	0	0	0	0	1	0	48	[3C]	1	6
46	123456828	4	4	6	117	0	0	1	11	0	0	1	0	0	0	0	0	190	25	7	45	3	7	45	6	8	79	2	0	0	5	0	0	0	0	0	0	1	0	48	[3C]	1	6
47	123456828	4	4	5	118	0	0	0	12	0	0	1	0	0	0	0	0	190	25	7	45	3	7	45	2	12	79	2	0	0	5	0	0	0	0	0	0	1	0	48	[3C]	1	6
48	123456828	4	3	5	108	0	0	0	23	0	0	1	0	0	0	0	0	209	26	7	46	3	7	44	1	12	73	3	0	1	11	0	0	0	0	0	0	0	1	48	[3C 2D]	2	5
49	123456828	4	2	5	109	0	0	0	23	0	0	1	0	0	0	0	0	209	27	7	46	3	7	44	0	12	74	3	0	1	11	0	0	0	0	0	0	0	1	48	[3C 2D]	2	5
50	123456828	3	0	2	103	1	2	3	29	0	0	0	1	0	0	0	0	228	30	8	51	3	8	42	0	7	73	5	0	2	15	0	0	0	0	0	0	1	1	48	[3C 2D 3A]	3	4
51	123456828	3	0	2	103	1	1	3	30	0	0	0	1	0	0	0	0	228	30	8	51	3	8	41	1	7	73	5	0	2	15	0	0	0	0	0	0	1	1	49	[3C 2D 3A]	3	4
52	123456828	2	1	2	103	1	1	3	30	0	0	0	1	0	0	0	0	228	30	8	51	3	8	40	1	8	73	5	0	2	15	0	0	0	0	0	0	1	1	49	[3C 2D 3A]	3	4
53	123456828	2	1	2	103	1	1	3	30	0	0	0	1	0	0	0	0	228	30	8	51	3	8	40	1	8	73	5	0	2	15	0	0	0	0	0	0	1	1	49	[3C 2D 3A]	3	4
54	123456828	2	1	2	103	1	1	2	31	0	0	0	1	0	0	0	0	228	30	8	51	3	8	39	1	8	74	5	0	2	15	0	0	0	0	0	0	1	1	49	[3C 2D 3A]	3	4
55	123456828	2	0	2	104	1	1	2	31	0	0	0	1	0	0	0	0	228	31	8	51	3	8	39	1	7	75	5	0	2	15	0	0	0	0	0	0	1	1	49	[3C 2D 3A]	3	3
56	123456828	1	1	2	116	1	0	2	20	0	0	0	1	0	0	0	0	228	31	8	51	3	8	40	2	6	82	3	0	2	10	0	0	0	0	0	0	1	0	51	[2D 3A]	2	3
57	123456828	1	1	2	116	1	0	1	21	0	0	0	1	0	0	0	0	228	31	8	51	3	8	40	1	7	82	3	0	2	10	0	0	0	0	0	0	0	1	51	[2D 3A]	2	3
58	123456828	1	0	3	116	1	0	1	21	0	0	0	1	0	0	0	0	228	32	8	51	3	8	37	4	6	83	3	0	1	11	0	0	0	0	0	0	0	1	52	[2D 3A]	2	4
59	123456828	1	0	1	118	1	0	1	21	0	0	0	1	0	0	0	0	228	33	8	51	3	8	37	4	6	83	3	0	1	11	0	0	0	0	0	0	0	1	52	[2D 3A]	2	4
60	123456828	1	0	1	106	1	0	1	33	0	0	0	1	0	0	0	0	247	34	9	52	3	9	34	3	4	81	5	0	2	15	0	0	0	0	0	0	1	1	53	[2D 3A 1A]	3	4
