day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457176	9	16	20	27	17	3	22	27	0	0	0	0	0	0	1	2	171	12	5	38	2	5	57	15	16	9	26	4	8	7	0	0	2	0	0	0	2	0	38	[1D 1C 1B 3D 2C 2D]	6	12
20	123457176	9	12	21	30	17	3	21	28	0	0	0	0	0	0	1	2	171	13	5	38	2	5	57	12	18	10	26	3	9	7	0	0	2	0	0	0	2	0	38	[1D 1C 1B 3D 2C 2D]	6	12
21	123457176	9	10	17	36	17	1	21	30	0	0	0	0	0	0	1	2	171	13	5	38	2	5	55	9	20	13	26	3	7	9	0	0	2	0	0	0	2	0	40	[1D 1C 1B 3D 2C 2D]	6	12
22	123457176	7	10	18	37	17	1	18	33	0	0	0	0	0	0	1	2	171	13	5	38	2	5	51	12	17	17	26	1	7	11	0	0	2	0	0	0	2	0	41	[1D 1C 1B 3D 2C 2D]	6	12
23	123457176	9	12	17	46	11	0	16	31	0	0	0	0	0	0	1	1	171	13	5	38	2	5	54	12	20	19	19	1	7	10	0	0	2	0	0	0	1	1	43	[1C 1B 3D 2C 2D]	5	11
24	123457176	9	8	16	39	11	1	13	45	0	0	0	0	0	0	1	1	190	13	6	40	2	6	50	9	19	19	23	2	8	11	0	0	2	0	0	0	2	1	43	[1C 1B 3D 2C 2D 2A]	6	11
25	123457176	12	5	19	48	6	0	10	42	0	0	0	0	0	0	1	1	190	14	6	40	2	6	53	11	14	28	18	2	7	10	0	0	1	0	0	0	1	1	44	[1B 3D 2C 2D 2A]	5	9
26	123457176	16	5	13	62	2	0	9	36	0	0	0	0	0	0	1	0	190	14	6	40	2	6	60	6	17	31	11	2	7	9	0	0	0	1	0	0	1	1	44	[3D 2C 2D 2A]	4	9
27	123457176	15	6	8	55	2	0	11	45	0	0	0	0	0	0	2	0	209	14	7	47	2	7	57	3	15	31	14	1	11	11	0	0	0	1	0	0	1	1	45	[3D 2C 2D 2A 1A]	5	9
28	123457176	14	1	9	60	3	1	8	45	0	0	0	0	0	0	3	0	228	14	8	49	2	8	56	5	11	34	13	0	11	14	0	0	0	0	0	0	1	1	47	[2C 2D 2A 1A 3B]	5	10
29	123457176	14	1	8	61	3	0	6	48	0	0	0	0	0	0	2	1	228	14	8	49	2	8	53	6	11	36	13	0	10	15	0	0	0	0	0	0	1	1	48	[2C 2D 2A 1A 3B]	5	10
30	123457176	12	3	7	62	3	0	4	50	0	0	0	0	0	0	2	1	228	14	8	49	2	8	50	8	11	37	13	0	8	17	0	0	0	0	0	0	1	1	48	[2C 2D 2A 1A 3B]	5	10
31	123457176	12	3	6	63	3	0	4	50	0	0	0	0	0	0	2	1	228	14	8	49	2	8	50	4	13	39	13	0	8	17	0	0	0	0	0	0	1	1	48	[2C 2D 2A 1A 3B]	5	10
32	123457176	10	5	6	63	3	0	3	51	0	0	0	0	0	0	2	1	228	14	8	49	2	8	48	5	11	42	13	0	7	18	0	0	0	0	0	0	1	1	50	[2C 2D 2A 1A 3B]	5	9
33	123457176	11	6	5	74	1	0	3	42	0	0	0	0	0	0	2	0	247	14	9	51	2	9	51	4	8	51	10	0	5	15	0	0	0	0	0	0	1	1	51	[2A 1A 3B 3A]	4	6
34	123457176	11	4	5	76	1	0	3	42	0	0	0	0	0	0	2	0	247	14	9	51	2	9	50	3	10	51	10	0	5	15	0	0	0	0	0	0	1	1	52	[2A 1A 3B 3A]	4	7
35	123457176	10	3	5	78	1	0	3	42	0	0	0	0	0	0	2	0	247	15	9	51	2	9	50	3	10	51	10	0	3	17	0	0	0	0	0	0	1	1	53	[2A 1A 3B 3A]	4	8
36	123457176	10	2	5	79	1	0	3	42	0	0	0	0	0	0	2	0	247	15	9	51	2	9	50	3	8	53	10	0	2	18	0	0	0	0	0	0	1	1	53	[2A 1A 3B 3A]	4	8
37	123457176	10	1	6	79	1	0	2	43	0	0	0	0	0	0	2	0	247	18	9	51	2	9	47	6	8	53	10	0	1	19	0	0	0	0	0	0	1	1	53	[2A 1A 3B 3A]	4	8
38	123457176	8	2	7	91	1	0	2	31	0	0	0	0	0	0	2	0	247	19	9	51	2	9	51	4	9	58	6	0	1	16	0	0	0	0	0	0	0	1	53	[1A 3B 3A]	3	7
39	123457176	8	2	7	91	1	0	1	32	0	0	0	0	0	0	1	1	247	19	9	51	2	9	50	4	9	59	6	0	1	16	0	0	0	0	0	0	0	1	53	[1A 3B 3A]	3	7
40	123457176	6	4	7	91	1	0	1	32	0	0	0	0	0	0	1	1	247	19	9	51	2	9	48	3	9	62	6	0	1	16	0	0	0	0	0	0	0	1	54	[1A 3B 3A]	3	7
41	123457176	6	3	8	103	1	0	1	21	0	0	0	0	0	0	0	1	247	19	9	51	2	9	50	2	8	70	3	0	0	12	0	0	0	0	0	0	0	1	55	[3B 3A]	2	6
42	123457176	7	3	5	117	0	0	0	12	0	0	0	0	0	0	0	0	247	19	9	51	2	9	52	1	8	77	1	0	0	6	0	0	0	0	0	0	0	1	55	[3A]	1	5
43	123457176	7	2	4	119	0	0	0	12	0	0	0	0	0	0	0	0	247	19	9	51	2	9	51	2	7	78	1	0	0	6	0	0	0	0	0	0	0	1	56	[3A]	1	3
44	123457176	6	1	5	120	0	0	0	12	0	0	0	0	0	0	0	0	247	20	9	51	2	9	51	1	7	79	1	0	0	6	0	0	0	0	0	0	0	1	56	[3A]	1	4
45	123457176	5	1	5	121	0	0	0	12	0	0	0	0	0	0	0	0	247	20	9	51	2	9	49	3	7	79	1	0	0	6	0	0	0	0	0	0	0	1	57	[3A]	1	4
46	123457176	5	1	4	122	0	0	0	12	0	0	0	0	0	0	0	0	247	20	9	51	2	9	48	2	9	79	1	0	0	6	0	0	0	0	0	0	0	1	57	[3A]	1	4
47	123457176	5	0	5	134	0	0	0	0	0	0	0	0	0	0	0	0	247	22	9	51	2	9	48	3	9	86	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
48	123457176	5	0	5	134	0	0	0	0	0	0	0	0	0	0	0	0	247	23	9	51	2	9	48	2	9	87	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
49	123457176	5	0	4	135	0	0	0	0	0	0	0	0	0	0	0	0	247	24	9	51	2	9	48	2	9	87	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
50	123457176	4	1	4	135	0	0	0	0	0	0	0	0	0	0	0	0	247	25	9	51	2	9	46	3	10	87	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
51	123457176	3	1	5	135	0	0	0	0	0	0	0	0	0	0	0	0	247	27	9	51	2	9	46	2	10	88	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
52	123457176	2	2	5	135	0	0	0	0	0	0	0	0	0	0	0	0	247	28	9	51	2	9	45	2	10	89	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
53	123457176	2	0	6	136	0	0	0	0	0	0	0	0	0	0	0	0	247	31	9	51	2	9	42	5	9	90	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
54	123457176	2	0	6	136	0	0	0	0	0	0	0	0	0	0	0	0	247	31	9	51	2	9	39	7	9	91	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
55	123457176	2	0	5	137	0	0	0	0	0	0	0	0	0	0	0	0	247	31	9	51	2	9	39	7	9	91	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
56	123457176	2	0	5	137	0	0	0	0	0	0	0	0	0	0	0	0	247	31	9	51	2	9	38	6	11	91	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
57	123457176	2	0	5	137	0	0	0	0	0	0	0	0	0	0	0	0	247	32	9	51	2	9	38	5	8	95	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
58	123457176	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	247	33	9	51	2	9	38	5	8	95	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
59	123457176	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	247	34	9	51	2	9	38	4	9	95	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
60	123457176	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	247	34	9	51	2	9	38	3	9	96	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	6
